Token,PoS,Lemma
einen,DET,ein
sportlich,ADV,sportlich
abwechslungsreichen,ADJ,abwechslungsreich
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Stattfinden,NOUN,Stattfind
werden,AUX,werden
:,PUNCT,--
Rallye,X,Rallye
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
durch,ADP,durch
die,DET,der
Köllnische,ADJ,Köllnische
Heide,PROPN,Heide
im,ADP,in
Team,NOUN,Team
(,PUNCT,--
3,NUM,3
oder,CCONJ,oder
4,NUM,4
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
/,PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ab,ADP,ab
),PUNCT,--
Tischtennis,NOUN,Tischtennis
im,ADP,in
Turnierformat,NOUN,Turnierformat
Schnupperangebote,PROPN,Schnupperangebote
Yoga,NOUN,Yoga
auf,ADP,auf
dem,DET,der
Stuhl,NOUN,Stuhl
",",PUNCT,--
Chi,PROPN,Chi
Gong,PROPN,Gong
und,CCONJ,und
Ruderergometer,NOUN,Ruderergometer
Auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
Angebote,NOUN,Angebot
verschiedener,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
STERNENFISCHER,PROPN,STERNENFISCHER
",",PUNCT,--
die,PRON,der
KIEZKLUBs,NOUN,KIEZKLUBs
",",PUNCT,--
Vertretung,NOUN,Vertretung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Landesverband,NOUN,Landesverband
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
der,DET,der
AG,NOUN,AG
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Tourismusverein,NOUN,Tourismusverein
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
Ihr,DET,ihr
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
–,PUNCT,--
gegen,ADP,gegen
einen,DET,ein
kleinen,ADJ,klein
Unkostenbeitrag,NOUN,Unkostenbeitrag
–,PUNCT,--
gesorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
100,NUM,100
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2020,NUM,2020
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
als,ADP,als
Team,NOUN,Team
(,PUNCT,--
drei,NUM,drei
oder,CCONJ,oder
vier,NUM,vier
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
/,PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ab,ADP,ab
),PUNCT,--
oder,CCONJ,oder
Einzelperson,NOUN,Einzelperson
möglich,ADV,möglich
.,PUNCT,--
Einzelanmeldungen,NOUN,Einzelanmeldungen
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Dreier-,X,Dreier
oder,CCONJ,oder
Vierer-Teams,NOUN,Vierer-Team
organisiert,VERB,organisieren
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
folgende,ADJ,folgend
Daten,NOUN,Datum
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
(,PUNCT,--
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
Änderung,NOUN,Änderung
/,PUNCT,--
Absage,NOUN,Absage
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Information,NOUN,Information
",",PUNCT,--
mit,ADP,mit
wem,PRON,wem
Sie,PRON,sie
als,ADP,als
Team,NOUN,Team
(,PUNCT,--
vier,NUM,vier
Personen,NOUN,Person
pro,ADP,pro
Team,NOUN,Team
),PUNCT,--
antreten,VERB,antreten
möchten,AUX,möchten
.,PUNCT,--
Einzelanmeldungen,NOUN,Einzelanmeldung
sind,AUX,sein
möglich,ADV,möglich
Hinweise,NOUN,Hinweis
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
besonderen,ADJ,besonderer
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
oder,CCONJ,oder
mobilitätseingeschränkt,VERB,mobilitätseingeschränken
sind,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Sozialamt.Seniorenolympiade@ba-tk.berlin.de,NOUN,Sozialamt.Seniorenolympiade@ba-tk.berlin.de
richten,VERB,richten
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
5988,NUM,5988
sowie,CCONJ,sowie
in,ADP,in
einem,PRON,einer
unserer,DET,unser
KIEZKLUBs,NOUN,KIEZKLUBs
abgeben,VERB,abgeben
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Olympiade,NOUN,Olympiade
ist,AUX,sein
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
abhängig,ADV,abhängig
.,PUNCT,--
Kurzfristige,ADJ,Kurzfristige
Änderungen,NOUN,Änderung
sind,AUX,sein
vorbehalten,VERB,vorbehalten
.,PUNCT,--
