Token,PoS,Lemma
www.berlin.de/kunst-und-kultur-mitte,PROPN,www.berlin.de/kunst-und-kultur-mitte
/,PUNCT,--
),PUNCT,--
und,CCONJ,und
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
www.mein.berlin.de,PROPN,www.mein.berlin.de
),PUNCT,--
abrufbar,ADV,abrufbar
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
17,NUM,17
bis,CCONJ,bis
ca.,ADV,ca.
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Livestream,PROPN,Livestream
mit,ADP,mit
Beteiligungstool,NOUN,Beteiligungstool
(,PUNCT,--
Während,ADP,während
des,DET,der
Forums,NOUN,Forum
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
einen,DET,ein
Live-Chat,NOUN,Live-Chat
beteiligen,VERB,beteiligen
sowie,CCONJ,sowie
Fragen,NOUN,Frage
und,CCONJ,und
Anregungen,NOUN,Anregung
an,ADP,an
das,DET,der
Podium,NOUN,Podium
stellen,VERB,stellen
.,PUNCT,--
Hierzu,ADV,hierzu
müssen,AUX,müssen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Google-Konto,NOUN,Google-Konto
einloggen,VERB,einloggen
.,PUNCT,--
Ihre,DET,ihr
Beiträge,NOUN,Beitrag
können,AUX,können
Sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
anonymisiert,VERB,anonymisiert
abgeben,VERB,abgeben
.,PUNCT,--
),PUNCT,--
Gäste,NOUN,Gast
:,PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
(,PUNCT,--
Gastgeberin,NOUN,Gastgeberin
),PUNCT,--
",",PUNCT,--
Luise,PROPN,Luise
Rellensmann,PROPN,Rellensmann
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Hauser,PROPN,Hauser
",",PUNCT,--
Nele,PROPN,Nele
Heinevetter,ADJ,Heinevetter
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Peschken,PROPN,Peschken
",",PUNCT,--
Susanne,PROPN,Susanne
Prinz,PROPN,Prinz
Moderation,NOUN,Moderation
:,PUNCT,--
Christin,NOUN,Christin
Noack,PROPN,Noack
Organisation,NOUN,Organisation
:,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Projektmanagement,NOUN,Projektmanagement
–,PUNCT,--
KoSP,PROPN,KoSP
GmbH.,PROPN,GmbH.
Den,DET,der
Livestream,NOUN,Livestream
können,AUX,können
Sie,PRON,sie
ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
anschauen,VERB,anschauen
.,PUNCT,--
Anlass,NOUN,Anlass
und,CCONJ,und
Ziel,NOUN,Ziel
des,DET,der
Forums,NOUN,Forum
Der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
soll,AUX,sollen
langfristig,ADV,langfristig
als,ADP,als
öffentlicher,ADJ,öffentlich
Ort,NOUN,Ort
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
und,CCONJ,und
damit,ADV,damit
Bestandteil,NOUN,Bestandteil
einer,DET,ein
noch,ADV,noch
lebendigen,ADJ,lebendig
und,CCONJ,und
vielschichtigen,ADJ,vielschichtig
Stadtkultur,NOUN,Stadtkultur
in,ADP,in
einem,DET,ein
sich,PRON,sich
stark,ADV,stark
wandelnden,ADJ,wandelnd
Stadtgebiet,NOUN,Stadtgebiet
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
sind,AUX,sein
neben,ADP,neben
der,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
langfristigen,ADJ,langfristig
Nutzungskonzeptes,NOUN,Nutzungskonzept
insbesondere,ADV,insbesondere
auch,ADV,auch
denkmalgerechte,ADJ,denkmalgerecht
Sanierungs-,X,Sanierung
und,CCONJ,und
Umbaumaßnahmen,NOUN,Umbaumaßnahme
am,ADP,an
Bestandgebäude,NOUN,Bestandgebäude
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Außenflächen,NOUN,Außenfläch
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Forums,NOUN,Forum
werden,AUX,werden
Experteninnen,NOUN,Expertenin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
Architektur,NOUN,Architektur
und,CCONJ,und
Szenografie,NOUN,Szenografie
kurze,ADJ,kurz
Impulse,NOUN,Impuls
vortragen,VERB,vortragen
und,CCONJ,und
in,ADP,in
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
treten,VERB,treten
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
und,CCONJ,und
Denkanstöße,NOUN,Denkanstöße
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Entwicklungsprozess,NOUN,Entwicklungsprozess
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
als,ADP,als
Kulturstandort,NOUN,Kulturstandort
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Folgende,ADJ,folgend
Fragestellungen,NOUN,Fragestellung
begleiten,VERB,begleiten
hierbei,ADV,hierbei
durch,ADP,durch
das,DET,der
Forum,NOUN,Forum
:,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
–,PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
•,PROPN,•
Welche,DET,welcher
Rolle,NOUN,Rolle
kann,AUX,können
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
als,ADP,als
Ausstellungsort,NOUN,Ausstellungsort
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
und,CCONJ,und
Stadtkultur,NOUN,Stadtkultur
im,ADP,in
gesamtstädtischen,ADJ,gesamtstädtisch
Kontext,NOUN,Kontext
einnehmen,VERB,einnehmen
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Ausstellungsbereich,NOUN,Ausstellungsbereich
oder,CCONJ,oder
der,DET,der
Szenografie,NOUN,Szenografie
sollten,AUX,sollen
für,ADP,für
die,DET,der
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Ortes,NOUN,Ort
beachtet,VERB,beachten
werden,AUX,werden
?,PUNCT,--
•,ADV,•
Welche,DET,welcher
Visionen,NOUN,Vision
können,AUX,können
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
kulturelle,ADJ,kulturell
Nutzung,NOUN,Nutzung
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
entwickelt,VERB,entwickeln
werden,AUX,werden
?,PUNCT,--
Weiterer,ADJ,weit
Fortgang,NOUN,Fortgang
des,DET,der
Bärenzwingers,NOUN,Bärenzwinger
Parallel,ADV,Parallel
zu,ADP,zu
diesen,DET,dieser
Gesprächen,NOUN,Gespräch
und,CCONJ,und
dem,DET,der
hieraus,ADV,hieraus
entwickelten,ADJ,entwickelt
Nutzungskonzept,NOUN,Nutzungskonzept
werden,AUX,werden
die,DET,der
bautechnischen,ADJ,bautechnisch
Spielräume,NOUN,Spielraum
und,CCONJ,und
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Kulturdenkmals,NOUN,Kulturdenkmal
durch,ADP,durch
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
ermittelt,VERB,ermitteln
.,PUNCT,--
Beides,PRON,beide
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
einen,DET,ein
architektonischen,ADJ,architektonisch
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
",",PUNCT,--
der,PRON,der
2021,NUM,2021
ausgelobt,VERB,ausgeloben
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Eine,DET,ein
Umsetzung,NOUN,Umsetzung
des,DET,der
Siegerentwurfs,NOUN,Siegerentwurf
ist,AUX,sein
ab,ADP,ab
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
voraussichtlich,ADV,voraussichtlich
über,ADP,über
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Lebendige,ADJ,Lebendig
Zentren,NOUN,Zentrum
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
