Token,PoS,Lemma
gibt,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
umweltfreundliche,ADJ,umweltfreundlich
und,CCONJ,und
ressourcenschonende,ADJ,ressourcenschonend
Alternativen,NOUN,Alternative
zu,ADP,zu
Einwegwindeln,NOUN,Einwegwindel
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
sieben,NUM,sieben
Prozent,NOUN,Prozent
der,DET,der
Familien,NOUN,Familie
in,ADP,in
Deutschland,PROPN,Deutschland
nutzen,VERB,nutzen
diese,PRON,dieser
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
möchte,AUX,möchten
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Dycle,PROPN,Dycle
den,DET,der
unterbrochenen,ADJ,unterbrochen
Kreislauf,NOUN,Kreislauf
von,ADP,von
Material,NOUN,Material
und,CCONJ,und
Nährstoffen,NOUN,Nährstoff
wieder,ADV,wieder
schließen,VERB,schließen
und,CCONJ,und
startete,VERB,starten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Babys,NOUN,Babys
lassen,VERB,lassen
Bäume,NOUN,Baum
wachsen,VERB,wachsen
“,PUNCT,--
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
dieses,DET,dieser
Projekt,NOUN,Projekt
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Reduktion,NOUN,Reduktion
von,ADP,von
Abfall,NOUN,Abfall
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alle,PRON,alle
betrifft,VERB,betreffen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
die,DET,der
richtigen,ADJ,richtig
Rahmenbedingungen,NOUN,Rahmenbedingung
setzen,VERB,setzen
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Menschen,NOUN,Mensch
erleichtern,VERB,erleichtern
",",PUNCT,--
abfallarm,ADV,abfallarm
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
Jeder,PRON,jeder
und,CCONJ,und
jede,PRON,jeder
kann,AUX,können
im,ADP,in
Kleinen,NOUN,kleine
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Müllmengen,NOUN,Müllmeng
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
auch,ADV,auch
die,DET,der
Kleinsten,NOUN,Kleinsten
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Dycle,PROPN,Dycle
einen,DET,ein
so,ADV,so
innovativen,ADJ,innovativ
Partner,NOUN,Partner
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Pilotprojekt,NOUN,Pilotprojekt
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
kompostierbaren,ADJ,kompostierbar
Windeln,NOUN,Windel
getestet,VERB,testen
haben,AUX,haben
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
wir,PRON,wir
alle,PRON,alle
unsere,DET,unser
Gewohnheiten,NOUN,Gewohnheit
überdenken,VERB,überdenken
und,CCONJ,und
abfallärmeren,ADJ,abfallärmer
Alternativen,NOUN,Alternative
eine,DET,ein
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
diese,DET,dieser
Herausforderung,NOUN,Herausforderung
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
hatten,AUX,haben
20,NUM,20
Familien,NOUN,Familie
aus,ADP,aus
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
kompostierbaren,ADJ,kompostierbar
Windeleinlagen,NOUN,Windeleinlage
für,ADP,für
Mehrwegwindeln,NOUN,Mehrwegwindel
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Die,DET,der
benutzten,ADJ,benutzt
Windeleinlagen,NOUN,Windeleinlag
werden,AUX,werden
dann,ADV,dann
abgegeben,VERB,abgeben
und,CCONJ,und
von,ADP,von
Dycle,PROPN,Dycle
zu,ADP,zu
Humus,NOUN,Humus
weiterverarbeitet,VERB,weiterverarbeiten
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Pflanzen,NOUN,Pflanze
von,ADP,von
Beerensträuchern,NOUN,Beerensträucher
und,CCONJ,und
Obstbäumen,NOUN,Obstbaum
verwendet,VERB,verwenden
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
des,DET,der
Vertrauens,NOUN,Vertrauen
und,CCONJ,und
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirks,NOUN,Bezirk
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
konnten,AUX,können
engagierte,ADJ,engagiert
Familien,NOUN,Familie
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
positiver,ADJ,positiv
ökologischer,ADJ,ökologisch
Fußabdrucks,NOUN,Fußabdruck
aussehen,VERB,aussehen
kann,AUX,können
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Müll,PROPN,Müll
vermeiden,VERB,vermeiden
",",PUNCT,--
sondern,CCONJ,sondern
der,DET,der
Natur,NOUN,Natur
wertvolle,ADJ,wertvoll
Stoffe,NOUN,Stoff
zurückzugeben,VERB,zurückgeben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Ayumi,PROPN,Ayumi
Matsuzaka,PROPN,Matsuzaka
",",PUNCT,--
Mitgründerin,NOUN,Mitgründerin
von,ADP,von
Dycle,PROPN,Dycle
.,PUNCT,--
Ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Testwochen,NOUN,Testwoch
gab,VERB,geben
es,PRON,es
ein,DET,ein
umfangreiches,ADJ,umfangreich
Angebot,NOUN,Angebot
an,ADP,an
Online-Seminaren,PROPN,Online-Seminaren
und,CCONJ,und
praktischen,ADJ,praktisch
Tutorials,NOUN,Tutorial
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
kompostierbaren,ADJ,kompostierbar
Windeln,NOUN,Windel
",",PUNCT,--
Wickeln,NOUN,Wickel
mit,ADP,mit
Stoff,NOUN,Stoff
und,CCONJ,und
Praxistipps,NOUN,Praxistipps
zum,ADP,zu
windelfreien,ADJ,windelfreien
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
Familien,NOUN,Familie
kostenfrei,ADV,kostenfrei
nutzen,VERB,nutzen
konnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
das,DET,der
Gesamtpaket,NOUN,Gesamtpaket
aus,ADP,aus
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Wissensvermittlung,NOUN,Wissensvermittlung
und,CCONJ,und
alternativen,ADJ,alternativ
Materialien,NOUN,Material
ist,AUX,sein
",",PUNCT,--
das,PRON,der
den,DET,der
Wandel,NOUN,Wandel
erst,ADV,erst
möglich,ADV,möglich
macht,VERB,machen
.,PUNCT,--
Die,DET,der
tägliche,ADJ,täglich
Routine,NOUN,Routin
zu,PART,zu
verändern,VERB,verändern
",",PUNCT,--
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Herausforderung,NOUN,Herausforderung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Christian,PROPN,Christian
Schloh,PROPN,Schloh
",",PUNCT,--
Vorstand,NOUN,Vorstand
Zukunft,NOUN,Zukunft
Pflanzen,NOUN,Pflanze
e.V.,PROPN,e.V.
Handfestes,ADJ,Handfest
Ergebnis,NOUN,Ergebnis
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
180,NUM,180
Liter,NOUN,Liter
hochwertige,ADJ,hochwertig
Terra-Preta,PROPN,Terra-Preta
Humuserde,NOUN,Humuserde
können,AUX,können
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
im,ADP,in
Fachbetrieb,NOUN,Fachbetrieb
für,ADP,für
Kompostierung,NOUN,Kompostierung
in,ADP,in
Eberswalde,PROPN,Eberswalde
produziert,VERB,produzieren
werden,AUX,werden
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Helena,NOUN,Helena
Jansen,PROPN,Jansen
Bezirkliche,ADJ,bezirklich
Entwicklungspolitik,NOUN,Entwicklungspolitik
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,--
4439,NUM,4439
Christian,PROPN,Christian
Schloh,PROPN,Schloh
Zukunft,PROPN,Zukunft
Pflanzen,NOUN,Pflanze
e.,ADJ,e.
V./DYCLE,NOUN,v./DYCLE
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6273,NUM,6273
2359,NUM,2359
hello@dycle.org,PROPN,Hello@dycle.org
