Token,PoS,Lemma
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
dualer,ADJ,dual
Immersion,NOUN,Immersion
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Staatlichen,ADJ,staatlich
Europa-Schule,NOUN,Europa-Schule
Berlin,PROPN,Berlin
(,PUNCT,--
SESB,PROPN,SESB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
oder,CCONJ,oder
der,DET,der
AG,NOUN,AG
SESB,PROPN,SESB
durchgeführt,VERB,durchführen
.,PUNCT,--
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
zu,ADP,zu
den,DET,der
Materialien,NOUN,Material
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.mehrsprachiges-berlin.de,VERB,www.mehrsprachiges-berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
Angaben,NOUN,Angabe
und,CCONJ,und
Materialien,NOUN,Material
zu,ADP,zu
den,DET,der
beiden,DET,beide
Fachtagen,NOUN,Fachtag
von,ADP,von
2021.,PUNCT,2021.
