Token,PoS,Lemma
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
7,NUM,7
bis,CCONJ,bis
10,NUM,10
Jahre,NOUN,Jahr
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Ferienwoche,NOUN,Ferienwoche
werden,AUX,werden
drei,NUM,drei
Workshops,NOUN,Workshop
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Technik,NOUN,Technik
und,CCONJ,und
Konstruktion,NOUN,Konstruktion
angeboten,VERB,anbieten
:,PUNCT,--
Schrottbots,NOUN,Schrottbots
:,PUNCT,--
Kleine,ADJ,klein
Roboter,NOUN,Roboter
mit,ADP,mit
Elektroantrieb,NOUN,Elektroantrieb
bauen,VERB,bauen
aus,ADP,aus
Kaffeebechern,NOUN,Kaffeebecher
und,CCONJ,und
Klopapierrollen,NOUN,Klopapierroll
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
April,NOUN,April
2022,NUM,2022
Zeit,NOUN,Zeit
:,PUNCT,--
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
Mit,ADP,mit
Codes,PROPN,Codes
durch,ADP,durch
Berlin,PROPN,Berlin
:,PUNCT,--
Folge,NOUN,Folge
Bücherhelden,NOUN,Bücherhelde
virtuell,ADV,virtuell
durch,ADP,durch
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
löse,VERB,lösen
in,ADP,in
einem,DET,ein
Coding-Spiel,NOUN,Coding-Spiel
verschiedene,ADJ,verschieden
Aufgaben,NOUN,Aufgabe
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2022,NUM,2022
Zeit,NOUN,Zeit
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
Marslander,NOUN,Marslander
:,PUNCT,--
Experimente,NOUN,Experiment
mit,ADP,mit
kleinen,ADJ,klein
Airbags,NOUN,Airbag
und,CCONJ,und
Fallschirmen,NOUN,Fallschirme
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
2022,NUM,2022
Zeit,NOUN,Zeit
:,PUNCT,--
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Uhr,NOUN,Uhr
Altersempfehlung,NOUN,Altersempfehlung
:,PUNCT,--
8,NUM,8
bis,CCONJ,bis
12,NUM,12
Jahre,NOUN,Jahr
Ort,NOUN,Ort
für,ADP,für
alle,DET,aller
Termine,NOUN,Termin
:,PUNCT,--
WerkRaum,CCONJ,WerkRaum
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
/,PUNCT,--
37,NUM,37
",",PUNCT,--
10247,NUM,10247
Berlin,PROPN,Berlin
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
