Token,PoS,Lemma
Neue,ADJ,neu
Soziale,ADJ,sozial
Marktwirtschaft,NOUN,Marktwirtschaft
heißt,VERB,heißen
.,PUNCT,--
Kritisiert,VERB,Kritisiert
werden,AUX,werden
insbesondere,ADV,insbesondere
die,DET,der
mangelnde,ADJ,mangelnd
Integration,NOUN,Integration
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schulabbrecher,NOUN,Schulabbrecher
(,PUNCT,--
"9,2",NUM,"9,2"
Prozent,NOUN,Prozent
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
nicht,PART,nicht
beenden,VERB,beenden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
gerade,ADV,gerade
den,DET,der
in,ADP,in
Berlin,PROPN,Berlin
besonders,ADV,besonders
ausgeprägten,ADJ,ausgeprägt
Hotellerie-,X,Hotellerie
und,CCONJ,und
Gastronomie-Bereich,NOUN,Gastronomie-Bereich
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
wächst,VERB,wachsen
jedes,DET,jeder
dritte,ADJ,dritter
Kind,NOUN,Kind
in,ADP,in
Armut,NOUN,Armut
auf,ADP,auf
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
sozial,ADV,sozial
ungerecht,ADV,ungerecht
",",PUNCT,--
das,PRON,der
sind,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
schwierige,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bildungsmonitor,NOUN,Bildungsmonitor
benennt,VERB,benennen
das,PRON,der
ja,ADV,ja
auch,ADV,auch
.,PUNCT,--
Er,PRON,er
würdigt,VERB,würdigen
aber,ADV,aber
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
ausdrücklich,ADV,ausdrücklich
die,DET,der
Fortschritte,NOUN,Fortschritt
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
seit,ADP,seit
2013,NUM,2013
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Richtung,NOUN,Richtung
stimmt,VERB,stimmen
",",PUNCT,--
das,DET,der
Tempo,NOUN,Tempo
noch,ADV,noch
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Scheeres,PRON,Scheere
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
zu,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
ein,DET,ein
Qualitätspaket,NOUN,Qualitätspaket
mit,ADP,mit
39,NUM,39
Maßnahmen,NOUN,Maßnahme
vorgestellt,VERB,vorstellen
hat,AUX,haben
(,PUNCT,--
mehr,DET,mehr
Deutschunterricht,NOUN,Deutschunterricht
in,ADP,in
Grundschulen,NOUN,Grundschule
",",PUNCT,--
schülernäherer,ADJ,schülernäher
Matheunterricht,NOUN,Matheunterricht
",",PUNCT,--
Schulverträge,NOUN,Schulvertrag
",",PUNCT,--
mehr,DET,mehr
Lernstanderhebungen,NOUN,Lernstanderhebung
etc.,ADV,etc.
),PUNCT,--
",",PUNCT,--
das,PRON,der
bereits,ADV,bereits
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Qualitätskommission,NOUN,Qualitätskommission
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
angesehenen,ADJ,angesehen
Bildungsforschers,NOUN,Bildungsforscher
Olaf,PROPN,Olaf
Köller,PROPN,Köller
soll,AUX,sollen
die,DET,der
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
ihrer,DET,ihr
Expertise,NOUN,Expertise
begleiten,VERB,begleiten
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
stimmt,VERB,stimmen
:,PUNCT,--
Unsere,DET,unser
Abbrecherquote,NOUN,Abbrecherquot
ist,AUX,sein
zu,PART,zu
hoch,ADV,hoch
",",PUNCT,--
und,CCONJ,und
die,DET,der
Lernergebnisse,NOUN,Lernergebnis
müssen,AUX,müssen
besser,ADV,gut
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Scheeres,PROPN,Scheere
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Empfehlungen,NOUN,Empfehlung
der,DET,der
Studie,NOUN,Studie
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
digitale,ADJ,digital
Entwicklung,NOUN,Entwicklung
auszubauen,VERB,ausbauen
",",PUNCT,--
befolgt,VERB,befolgen
Berlin,PROPN,Berlin
bereits,ADV,bereits
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Digitalpaktes,NOUN,Digitalpakt
wird,AUX,werden
perspektivisch,ADV,perspektivisch
jede,DET,jeder
Schule,NOUN,Schule
mit,ADP,mit
leistungsfähigem,ADJ,leistungsfähig
Breitbandkabel,NOUN,Breitbandkabel
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
beginnend,ADV,beginnend
mit,ADP,mit
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
jede,DET,jeder
Schule,NOUN,Schule
mit,ADP,mit
funktionierendem,ADJ,funktionierend
WLAN,PROPN,WLAN
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
IT-Wartung,NOUN,IT-Wartung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
erheblich,ADV,erheblich
aufgestockt,VERB,aufstocken
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Autoren,NOUN,Autor
der,DET,der
Studie,NOUN,Studie
ebenfalls,ADV,ebenfalls
empfohlene,ADJ,empfohlen
Sprachförderung,NOUN,Sprachförderung
erfolgt,VERB,erfolgen
bereits,ADV,bereits
in,ADP,in
über-durchschnittlichem,ADJ,über-durchschnittlich
Maße,NOUN,Maß
.,PUNCT,--
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
haben,AUX,haben
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
eine,DET,ein
Ausstattung,NOUN,Ausstattung
an,ADP,an
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
von,ADP,von
etwa,ADV,etwa
140,NUM,140
Prozent,NOUN,Prozent
.,PUNCT,--
In,ADP,in
der,DET,der
verpflichtenden,ADJ,verpflichtend
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Fach,NOUN,Fach
Wirtschaft,NOUN,Wirtschaft
Arbeit,NOUN,Arbeit
Technik,NOUN,Technik
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
wird,AUX,werden
die,DET,der
von,ADP,von
den,DET,der
Autoren,NOUN,Autor
eingeforderte,ADJ,eingefordert
ökonomische,ADJ,ökonomisch
Bildung,NOUN,Bildung
bereits,ADV,bereits
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vermittelt,VERB,vermitteln
.,PUNCT,--
Insgesamt,ADV,insgesamt
bleibt,VERB,bleiben
festzuhalten,VERB,festhalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Dynamik,NOUN,Dynamik
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
im,ADP,in
Ergebnis,NOUN,Ergebnis
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Dazu,ADV,dazu
trägt,VERB,tragen
womöglich,ADV,womöglich
auch,ADV,auch
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Studie,NOUN,Studie
einige,DET,einiger
methodische,ADJ,methodisch
Schwächen,NOUN,Schwäche
aufweist,VERB,aufweist
.,PUNCT,--
So,ADV,so
greift,VERB,greifen
sie,PRON,sie
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schulqualität,NOUN,Schulqualität
zu,PART,zu
messen,VERB,messen
",",PUNCT,--
auf,ADP,auf
Ländervergleiche,NOUN,Ländervergleiche
des,DET,der
Institutes,NOUN,Institut
zu,ADP,zu
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
im,ADP,in
Bildungswesen,NOUN,Bildungswesen
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
2015,NUM,2015
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
selbst,ADV,selbst
merkt,VERB,merken
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Befunde,NOUN,Befund
unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
stehen,VERB,stehen
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
Berlin,PROPN,Berlin
damals,ADV,damals
nur,ADV,nur
relativ,ADV,relativ
wenige,DET,weniger
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
daran,ADV,daran
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Laut,ADP,laut
Studie,NOUN,Studie
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
aktuell,ADV,aktuell
nicht,PART,nicht
verschlechtert,VERB,verschlechtern
.,PUNCT,--
Demnach,ADV,demnach
haben,AUX,haben
sich,PRON,sich
die,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
verbessert,VERB,verbessern
.,PUNCT,--
Zu,PART,zu
hinterfragen,VERB,hinterfragen
ist,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
dem,DET,der
Dynamik-Ranking,NOUN,Dynamik-Ranking
und,CCONJ,und
dem,DET,der
Bestands-Ranking,NOUN,Bestands-Ranking
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Berechnungen,NOUN,Berechnung
weist,VERB,weisen
beispielsweise,ADV,beispielsweise
das,DET,der
Bundesland,NOUN,Bundesland
Thüringen,PROPN,Thüringen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
die,DET,der
geringste,ADJ,gering
Dynamik,NOUN,Dynamik
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bildungsmonitors,NOUN,Bildungsmonitor
auf,ADP,auf
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
belegt,VERB,belegen
Thüringen,PROPN,Thüringen
im,ADP,in
aktuellen,ADJ,aktuell
Jahresvergleich,NOUN,Jahresvergleich
erneut,ADV,erneut
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
.,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Pressemitteilung,NOUN,Pressemitteilung
mit,ADP,mit
der,DET,der
Tabelle,NOUN,Tabelle
Dynamik-Ranking,PROPN,Dynamik-Ranking
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/bjf/service/presse/bildungsmonitor-pm.pdf,NOUN,www.berlin.de/sen/bjf/service/presse/bildungsmonitor-pm.pdf
