Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
besonderen,ADJ,besonderer
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Klanggebung,NOUN,Klanggebung
faszinieren,VERB,faszinieren
den,DET,der
Musiker,NOUN,Musiker
Leo,PROPN,Leo
Clemens,PROPN,Clemen
seit,ADP,seit
seiner,DET,sein
Kindheit,NOUN,Kindheit
.,PUNCT,--
Verbal,ADV,Verbal
und,CCONJ,und
musikalisch,ADV,musikalisch
gibt,VERB,geben
es,PRON,es
Interessantes,NOUN,Interessant
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
“,PUNCT,--
Fidelkunst,NOUN,Fidelkunst
”,PUNCT,”
bis,ADV,bis
zu,PART,zu
zeitgenössischen,VERB,zeitgenössischen
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
dem,DET,der
Computer,NOUN,Computer
anmutenden,ADJ,anmutend
Klängen,NOUN,Kläng
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
das,DET,der
Instrument,NOUN,Instrument
auch,ADV,auch
selbst,ADV,selbst
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
",",PUNCT,--
nach,ADP,nach
Notentext,NOUN,Notentext
",",PUNCT,--
von,ADP,von
historischen,ADJ,historisch
Aufnahmen,NOUN,Aufnahme
und,CCONJ,und
in,ADP,in
improvisierten,ADJ,improvisiert
",",PUNCT,--
live,ADV,live
gespielten,ADJ,gespielt
Passagen,NOUN,Passage
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Constance,PROPN,Constance
Wiens,PROPN,Wiens
",",PUNCT,--
Janusz-Korczak-Bibliothek,PROPN,Janusz-Korczak-Bibliothek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
6961,NUM,6961
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
constance.wiens@ba-pankow.berlin.de,PROPN,constance.wiens@ba-pankow.berlin.de
.,PUNCT,--
