Token,PoS,Lemma
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
weitere,ADJ,weit
Ideen,NOUN,Idee
einzubringen,VERB,einzubringen
",",PUNCT,--
um,SCONJ,um
Aktionen,NOUN,Aktion
umzusetzen,VERB,umsetzen
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Diskutieren,NOUN,Diskutier
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Basteln,NOUN,Bastel
",",PUNCT,--
Musizieren,NOUN,Musizier
und,CCONJ,und
Flanieren,NOUN,Flanier
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Essen,NOUN,essen
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
das,PRON,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gefördert,VERB,fördern
und,CCONJ,und
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Vereins,NOUN,Verein
Berlin,PROPN,Berlin
21,NUM,21
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Grundsätzen,NOUN,Grundsatz
des,DET,der
Tages,NOUN,Tag
gehört,VERB,gehören
",",PUNCT,--
dass,SCONJ,dass
nichts,PRON,nichts
verkauft,VERB,verkaufen
oder,CCONJ,oder
gekauft,VERB,kaufen
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
geschenkt,VERB,schenken
und,CCONJ,und
geteilt,VERB,teilen
wird,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
kreative,ADJ,kreativ
Nutzung,NOUN,Nutzung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Gehwegen,NOUN,Gehweg
soll,AUX,sollen
der,DET,der
Tag,NOUN,Tag
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
kritischen,ADJ,kritisch
Betrachtung,NOUN,Betrachtung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
als,ADP,als
Gemeingut,NOUN,Gemeingut
leisten,VERB,leisten
.,PUNCT,--
Dies,PRON,dieser
alles,PRON,alle
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
den,DET,der
Kiez,NOUN,Kiez
lebendiger,ADV,lebendig
",",PUNCT,--
demokratischer,ADJ,demokratisch
",",PUNCT,--
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
sozialer,NOUN,sozial
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
auch,ADV,auch
über,ADP,über
den,DET,der
Tag,NOUN,Tag
hinaus,ADP,hinaus
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gothe,PROPN,Gothe
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tag,NOUN,Tag
des,DET,der
guten,ADJ,gut
Lebens,NOUN,Leben
im,ADP,in
Brüsseler,ADJ,Brüsseler
Kiez,NOUN,Kiez
wie,SCONJ,wie
geplant,VERB,planen
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
weiter,ADV,weiter
sinkender,ADJ,sinkend
Inzidenzen,NOUN,Inzidenze
.,PUNCT,--
Allen,DET,allen
Akteuren,NOUN,Akteur
gilt,VERB,gelten
der,DET,der
Dank,NOUN,Dank
des,DET,der
Bezirksamtes!“¬,NOUN,Bezirksamtes!“¬
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
:,PUNCT,--
www.tagdesgutenlebens.berlin,PROPN,www.tagdesgutenlebens.berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berlin,PROPN,Berlin
21,NUM,21
e.V.,X,e.V.
",",PUNCT,--
Lena,PROPN,Lena
Horlemann,PROPN,Horlemann
",",PUNCT,--
horlemann@berlin21.net,VERB,horlemann@berlin21.nen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
