Token,PoS,Lemma
potentielle,ADJ,potentiell
Lösungsstrategien,NOUN,Lösungsstrategie
und,CCONJ,und
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
zu,ADP,zu
deren,PRON,der
Bewältigung,NOUN,Bewältigung
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erwarten,VERB,erwarten
zunächst,ADV,zunächst
zwei,NUM,zwei
Impulsvorträge,NOUN,Impulsvortrag
zu,ADP,zu
den,DET,der
Schwerpunktthemen,NOUN,Schwerpunktthemen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Sozialethische,ADJ,sozialethisch
Konflikte,NOUN,Konflikt
zwischen,ADP,zwischen
Persönlichkeitsrechten,NOUN,Persönlichkeitsrecht
und,CCONJ,und
Infektionsschutz,NOUN,Infektionsschutz
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Lob-Hüdepohl,PROPN,Lob-Hüdepohl
(,PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Theologische,ADJ,Theologisch
Ethik,NOUN,Ethik
|,NUM,|
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
Berlin,PROPN,Berlin
),PUNCT,--
Rechtliche,ADJ,Rechtliche
Spannungsfelder,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Persönlichkeitsrechten,NOUN,Persönlichkeitsrecht
und,CCONJ,und
Infektionsschutz,NOUN,Infektionsschutz
Roland,PROPN,Roland
Heller,PROPN,Heller
(,PUNCT,--
Leiter,NOUN,Leiter
Recht,PROPN,Recht
&,CCONJ,&
Compliance,PROPN,Compliance
|,NUM,|
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
),PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
außerdem,ADV,außerdem
die,DET,der
Möglichkeit,NOUN,Möglichkeit
an,ADP,an
zwei,NUM,zwei
von,ADP,von
fünf,NUM,fünf
Workshops,NOUN,Workshop
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
Workshop,NOUN,Workshop
1,NUM,1
:,PUNCT,--
Rechtliche,ADJ,Rechtliche
Aspekte,NOUN,Aspekt
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
Moderation,NOUN,Moderation
:,PUNCT,--
Carola,PROPN,Carola
Rätz,PROPN,Rätz
(,PUNCT,--
Vorstandsbereich,PROPN,Vorstandsbereich
Personal,PROPN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
Personalentwicklung,NOUN,Personalentwicklung
|,NUM,|
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
),PUNCT,--
Gast,NOUN,Gast
:,PUNCT,--
Roland,PROPN,Roland
Heller,PROPN,Heller
(,PUNCT,--
Leiter,NOUN,Leiter
Recht,PROPN,Recht
&,CCONJ,&
Compliance,PROPN,Compliance
|,NUM,|
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
Tochtergesellschaften,NOUN,Tochtergesellschaft
),PUNCT,--
Workshop,NOUN,Workshop
2,NUM,2
:,PUNCT,--
Ethik,NOUN,Ethik
der,DET,der
Krise,NOUN,Krise
Moderation,NOUN,Moderation
:,PUNCT,--
Frank,PROPN,Frank
Schumann,PROPN,Schumann
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
|,NUM,|
Diakonisches,ADJ,Diakonisches
Werk,NOUN,Werk
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
e.V.,X,e.V.
),PUNCT,--
Workshop,NOUN,Workshop
3,NUM,3
:,PUNCT,--
Krisenmanagement,NOUN,Krisenmanagement
Moderation,NOUN,Moderation
:,PUNCT,--
Rainer,PROPN,Rainer
Kleibs,PROPN,Kleibs
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
|,NUM,|
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Workshop,NOUN,Workshop
4,NUM,4
:,PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
Moderation,NOUN,Moderation
:,PUNCT,--
Heike,PROPN,Heike
Jurgschat-Geer,PROPN,Jurgschat-Geer
(,PUNCT,--
Sachverständige,NOUN,sachverständige
für,ADP,für
Pflegebedürftigkeit,NOUN,Pflegebedürftigkeit
und,CCONJ,und
Pflegeleistungen,NOUN,Pflegeleistung
–,PUNCT,-
BDSF,PROPN,BDSF
",",PUNCT,--
Mönchengladbach,PROPN,Mönchengladbach
),PUNCT,--
Workshop,NOUN,Workshop
5,NUM,5
:,PUNCT,--
Führungskräfte,NOUN,Führungskraft
zwischen,ADP,zwischen
Selbstschutz,NOUN,Selbstschutz
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innenführung,ADJ,Innenführung
Moderation,NOUN,Moderation
:,PUNCT,--
Oliver,PROPN,Oliver
Lowin,PROPN,Lowin
(,PUNCT,--
Coach,PROPN,Coach
und,CCONJ,und
Organisationsentwickler,NOUN,Organisationsentwickler
|,NUM,|
Selbst,ADV,selbst
.,PUNCT,--
Führung,NOUN,Führung
.,PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
die,DET,der
ausführliche,ADJ,ausführlich
Beschreibung,NOUN,Beschreibung
der,DET,der
Workshops,NOUN,Workshop
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Programmablauf,NOUN,Programmablauf
.,PUNCT,--
Der,DET,der
Fachtag,NOUN,Fachtag
wird,AUX,werden
über,ADP,über
das,DET,der
Videokonferenzprogramm,NOUN,Videokonferenzprogramm
WebEx,NOUN,WebEx
veranstaltet,VERB,veranstalten
.,PUNCT,--
Die,DET,der
Einwahldaten,NOUN,Einwahldat
gehen,VERB,gehen
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
rechtzeitig,ADV,rechtzeitig
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
.,PUNCT,--
Der,DET,der
Online-Fachtag,NOUN,Online-Fachtag
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
der,DET,der
Qualitätsentwicklungs-,X,Qualitätsentwicklung
",",PUNCT,--
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
(,PUNCT,--
QPK,PROPN,QPK
),PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
wird,AUX,werden
kooperativ,ADV,kooperativ
entwickelt,VERB,entwickeln
und,CCONJ,und
umgesetzt,ADV,umsetzen
mit,ADP,mit
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
PflegeEngagement,NOUN,PflegeEngagement
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Mobiler,NOUN,Mobiler
Pflegedienst,PROPN,Pflegedienst
Born,PROPN,Born
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
",",PUNCT,--
dem,DET,der
Haus,NOUN,Haus
Müggelspree,NOUN,Müggelspree
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
und,CCONJ,und
dem,DET,der
Vitanas,PROPN,Vitana
Senioren,NOUN,Senior
Centrum,PROPN,Centrum
Bellevue,PROPN,Bellevue
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
entstehen,VERB,entstehen
keine,DET,kein
Kosten,NOUN,Kosten
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
schicken,VERB,schicken
Sie,PRON,sie
bitte,ADV,bitte
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
Ihren,DET,ihr
Workshop-Wünschen,NOUN,workshop-Wünsche
an,ADP,an
jennifer.ebert@ba-tk.berlin.de,PROPN,jennifer.ebert@ba-tk.berlin.de
.,PUNCT,--
