Token,PoS,Lemma
Interpretin,NOUN,Interpretin
als,ADP,als
kämpferische,ADJ,kämpferisch
und,CCONJ,und
phantasievolle,ADJ,phantasievoll
Frau,NOUN,Frau
kennen,VERB,kennen
gelernt,VERB,lernen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
initiativreich,ADV,initiativreich
und,CCONJ,und
neugierig,ADV,neugierig
in,ADP,in
die,DET,der
Kulturdebatte,NOUN,Kulturdebatte
des,DET,der
Bezirks,NOUN,Bezirk
einbringen,VERB,einbringen
will,AUX,wollen
und,CCONJ,und
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
einen,DET,ein
anregenden,ADJ,anregend
Abend,NOUN,Abend
.,PUNCT,--
”,PUNCT,”
Auch,ADV,auch
die,DET,der
Golferia,PROPN,Golferia
und,CCONJ,und
Agathe,PROPN,Agathe
Leselust,PROPN,Leselust
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
viele,DET,vieler
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Reservierung,NOUN,Reservierung
direkt,ADV,direkt
bei,ADP,bei
Agathe,PROPN,Agathe
Leselust,PROPN,Leselust
(,PUNCT,--
Margrid,PROPN,Margrid
Wünsch,PROPN,Wünsch
),PUNCT,--
oder,CCONJ,oder
Golferia,PROPN,Golferia
Berlin,PROPN,Berlin
(,PUNCT,--
citygolfberlin@arcor.de,X,citygolfberlin@arcor.de
",",PUNCT,--
030,NUM,030
93,NUM,93
49,NUM,49
73,NUM,73
95,NUM,95
),PUNCT,--
Der,DET,der
Ablauf,NOUN,Ablauf
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geplant,VERB,planen
:,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
–,PUNCT,--
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
AKTe,NOUN,AKTe
Natur,NOUN,Natur
.,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
–,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Lesung,NOUN,Lesung
von,ADP,von
Agathe,PROPN,Agathe
Leselust,PROPN,Leselust
",",PUNCT,--
ca.,ADV,ca.
1,NUM,1
Stunde,NOUN,Stunde
.,PUNCT,--
Gedichte,NOUN,Gedicht
und,CCONJ,und
Geschichten,NOUN,Geschichte
über,ADP,über
Liebe,NOUN,Liebe
und,CCONJ,und
Erotik,NOUN,Erotik
–,PUNCT,--
Sichtweisen,NOUN,Sichtweise
aus,ADP,aus
mehreren,DET,mehrere
Jahrhunderten,NOUN,Jahrhundert
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Gedichte,NOUN,Gedicht
u.,ADP,u.
a.,PRON,a.
von,ADP,von
Celander,PROPN,Celander
(,PUNCT,--
um,ADP,um
1700,NUM,1700
),PUNCT,--
über,ADP,über
Goethe,PROPN,Goethe
und,CCONJ,und
Thoma,NOUN,Thoma
bis,ADP,bis
zur,ADP,zu
Jetztzeit,NOUN,Jetztzeit
genauso,ADV,genauso
vertreten,VERB,vertreten
",",PUNCT,--
wie,SCONJ,wie
Geschichten,NOUN,Geschichte
über,ADP,über
Vertrauen,NOUN,vertrauen
",",PUNCT,--
nächtliche,VERB,nächtlich
Besuche,NOUN,Besuch
oder,CCONJ,oder
heiße,ADJ,heiß
Sommertage,NOUN,Sommertage
.,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
–,PUNCT,--
Individuelle,ADJ,individuell
Gespräche,NOUN,Gespräch
zum,ADP,zu
Ausklang,NOUN,Ausklang
eines,DET,ein
besonderen,ADJ,besonderer
Abends,NOUN,Abends
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
mehr,PRON,mehr
über,ADP,über
die,DET,der
Golferia,NOUN,Golferia
unter,ADP,unter
http://www.golferiaberlin.de,NUM,http://www.golferiaberlin.de
/,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
Infos,NOUN,Infos
über,ADP,über
Agathe,PROPN,Agathe
Leselust,PROPN,Leselust
unter,ADP,unter
http://www.agathe-leselust.de,PROPN,http://www.agathe-leselust.de
/,PUNCT,--
