Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
haben,VERB,haben
",",PUNCT,--
das,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
dafür,ADV,dafür
gesorgt,VERB,sorgen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
funktioniert,VERB,funktionieren
und,CCONJ,und
den,DET,der
Dienstbetrieb,NOUN,Dienstbetrieb
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
vor,ADP,vor
Ort,NOUN,Ort
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
hat,AUX,haben
.,PUNCT,--
Am,ADP,an
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
führt,VERB,führen
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
kein,DET,kein
Weg,NOUN,Weg
vorbei,ADV,vorbei
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
die,DET,der
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
beim,ADP,bei
Umzug,NOUN,Umzug
",",PUNCT,--
bei,ADP,bei
der,DET,der
Geburt,NOUN,Geburt
",",PUNCT,--
für,ADP,für
Ausweis,NOUN,Ausweis
und,CCONJ,und
Reisepass,NOUN,Reisepass
.,PUNCT,--
Wir,PRON,wir
erhalten,VERB,erhalten
und,CCONJ,und
gestalten,VERB,gestalten
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
die,DET,der
Stadtnatur,NOUN,Stadtnatur
",",PUNCT,--
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Sportanlagen,NOUN,Sportanlag
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
entwickeln,VERB,entwickeln
",",PUNCT,--
meist,ADV,meist
mit,ADP,mit
umfangreicher,ADJ,umfangreich
Bürger*innenbeteiligung,NOUN,Bürger*innenbeteiligung
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
von,ADP,von
morgen,ADV,morgen
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
.,PUNCT,--
Für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ist,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
",",PUNCT,--
mit,ADP,mit
dem,DET,der
FamilienServiceBüro,NOUN,FamilienServiceBüro
als,ADP,als
zentralem,ADJ,zentral
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
Wir,PRON,wir
überwachen,VERB,überwachen
die,DET,der
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
die,DET,der
Hygiene,NOUN,Hygiene
in,ADP,in
den,DET,der
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
und,CCONJ,und
beraten,ADJ,berat
Verbraucher*innen,NOUN,Verbraucher*inn
und,CCONJ,und
Gewerbetreibende,NOUN,Gewerbetreibende
.,PUNCT,--
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inne
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
leisten,VERB,leisten
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
unserer,DET,unser
Bürger*innen,NOUN,Bürger*inn
.,PUNCT,--
Unser,DET,unser
Sozialamt,NOUN,Sozialamt
ist,AUX,sein
mit,ADP,mit
seinen,DET,sein
Angeboten,NOUN,Angebot
häufig,ADV,häufig
die,DET,der
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Notlagen,PROPN,Notlagen
.,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
Galerien,NOUN,Galerie
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
den,DET,der
Bibliotheken,NOUN,Bibliothek
versorgen,VERB,versorgen
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
bezahlbarer,ADJ,bezahlbar
Kultur,NOUN,Kultur
und,CCONJ,und
Bildungsangeboten,NOUN,Bildungsangebot
direkt,ADV,direkt
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
wir,PRON,wir
häufig,ADV,häufig
agiler,ADJ,agil
und,CCONJ,und
innovativer,ADV,innovativ
",",PUNCT,--
als,SCONJ,als
das,DET,der
verstaubte,ADJ,verstaubt
Bild,NOUN,Bild
der,DET,der
Verwaltung,NOUN,Verwaltung
es,PRON,es
vermuten,VERB,vermuten
lässt,VERB,lässn
.,PUNCT,--
Denn,CCONJ,denn
leider,ADV,leider
hält,VERB,halten
sich,PRON,sich
das,DET,der
Bild,NOUN,Bild
des,DET,der
„,PUNCT,--
faulen,ADJ,faul
Beamten,NOUN,Beamter
“,PUNCT,--
",",PUNCT,--
der,PRON,der
an,ADP,an
seinem,DET,sein
Schreibtisch,NOUN,Schreibtisch
am,PART,am
liebsten,ADV,lieb
Ruhe,NOUN,Ruhe
vor,ADP,vor
Bürger*innen,NOUN,Bürger*inn
hat,VERB,haben
",",PUNCT,--
hartnäckig,ADV,hartnäckig
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
sind,AUX,sein
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
anders,ADV,anders
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
Sie,PRON,sie
alle,DET,alle
für,ADP,für
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Ihren,DET,ihr
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
liebe,ADJ,lieb
Kolleg*innen,NOUN,Kolleg*inn
!,PUNCT,--
Obwohl,SCONJ,obwohl
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
vor,ADP,vor
Ort,NOUN,Ort
so,ADV,so
viele,DET,vieler
entscheidende,ADJ,entscheidend
Aufgaben,NOUN,Aufgabe
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
übernehmen,VERB,übernehmen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
als,ADP,als
Bezirke,NOUN,Bezirk
beim,ADP,bei
Land,NOUN,Land
immer,ADV,immer
wieder,ADV,wieder
für,ADP,für
eine,DET,ein
aufgabengerechte,ADJ,aufgabengerecht
Personalausstattung,NOUN,Personalausstattung
und,CCONJ,und
eine,DET,ein
angemessene,ADJ,angemessen
Bezahlung,NOUN,Bezahlung
unserer,DET,unser
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
kämpfen,VERB,kämpfen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ärgerlich,ADV,ärgerlich
und,CCONJ,und
trägt,VERB,tragen
nicht,PART,nicht
zur,ADP,zu
Wertschätzung,NOUN,Wertschätzung
der,DET,der
Arbeit,NOUN,Arbeit
bei,ADP,bei
",",PUNCT,--
die,PRON,der
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
hier,ADV,hier
übernehmen,VERB,übernehmen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
