Token,PoS,Lemma
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
erschüttert,VERB,erschüttern
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
Erwartung,NOUN,Erwartung
",",PUNCT,--
dass,SCONJ,daß
diese,DET,dieser
Testphase,NOUN,Testphase
zeigen,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Nutzung,NOUN,Nutzung
bewährt,VERB,bewähren
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
ältere,ADJ,alt
Menschen,NOUN,Mensch
ist,AUX,sein
es,PRON,es
die,DET,der
Grundlage,NOUN,Grundlage
",",PUNCT,--
überhaupt,ADV,überhaupt
„,PUNCT,--
raus,ADV,raus
”,PUNCT,”
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
den,DET,der
Wochenmarkt,NOUN,Wochenmarkt
beispielsweise,ADV,beispielsweise
am,ADP,an
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
aufzusuchen,VERB,aufsuchen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ein,DET,ein
WC,NOUN,WC
vorfinden,VERB,vorfinden
.,PUNCT,--
Die,DET,der
Erwartung,NOUN,Erwartung
ist,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
respektvolle,ADJ,respektvoll
Nutzung,NOUN,Nutzung
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Anlagen,NOUN,Anlage
weiterhin,ADV,weiterhin
ermöglicht,VERB,ermöglichen
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
August,NOUN,August
2022,NUM,2022
entgeltfrei,ADV,entgeltfrei
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
Hultschiner,PROPN,Hultschiner
Damm,PROPN,Damm
/,PUNCT,--
Roedernstraße,PROPN,Roedernstraße
1,NUM,1
Etkar-André-Straße,PROPN,Etkar-André-Straße
1,NUM,1
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Kienberg,PROPN,Kienberg
),PUNCT,--
An,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
56,NUM,56
",",PUNCT,--
Ecke,NOUN,Ecke
Ulmenstraße,PROPN,Ulmenstraße
Im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
neu,ADV,neu
hinzugekommen,ADJ,hinzugekomm
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Springpfuhl,NOUN,Springpfuhl
),PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
(,PUNCT,--
Franz–Stenzer–Straße,NOUN,Franz–Stenzer–Straße
23,NUM,23
),PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Platz,NOUN,Platz
(,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
),PUNCT,--
S+U-Bhf,X,S+U-Bhf
.,PUNCT,--
Wuhletal,PROPN,Wuhletal
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
227,NUM,227
(,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
1,NUM,1
),PUNCT,--
Wichtig,ADV,wichtig
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
:,PUNCT,--
mittels,ADP,mittels
Euroschlüssel,NOUN,Euroschlüssel
bleibt,VERB,bleiben
auch,ADV,auch
bei,ADP,bei
den,DET,der
auf,ADP,auf
bargeldlosen,ADJ,bargeldlos
Betrieb,NOUN,Betrieb
umgestellten,ADJ,umgestellt
Anlagen,NOUN,Anlage
unverändert,ADV,unverändert
bestehen,VERB,bestehen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
geänderten,ADJ,geändert
Zugangsmöglichkeiten,NOUN,Zugangsmöglichkeit
und,CCONJ,und
die,DET,der
kostenfreie,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
von,ADP,von
50,NUM,50
Toilettenanlagen,NOUN,Toilettenanlag
sind,AUX,sein
an,ADP,an
jedem,DET,jeder
Standort,NOUN,Standort
separat,ADV,separat
über,ADP,über
barrierefreie,ADJ,barrierefrei
Informationstafeln,NOUN,Informationstafel
und,CCONJ,und
in,ADP,in
der,DET,der
App,NOUN,App
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
”,PUNCT,”
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
gibt,VERB,geben
es,PRON,es
das,DET,der
Berliner,ADJ,Berliner
Toilettenkonzept,NOUN,Toilettenkonzept
(,PUNCT,--
PDF,PROPN,PDF
Dokument,NOUN,Dokument
),PUNCT,--
Standorte,NOUN,Standort
der,DET,der
kostenfreien,NOUN,Kostenfreie
WC,PROPN,WC
`,PUNCT,--
s,X,--
(,PUNCT,--
PDF,PROPN,PDF
Dokument,NOUN,Dokument
),PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
insgesamt,ADV,insgesamt
50,NUM,50
Toilettenanlagen,NOUN,Toilettenanlag
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
",",PUNCT,--
die,PRON,der
gleichmäßig,ADV,gleichmäßig
über,ADP,über
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
verteilt,VERB,verteilen
sind,AUX,sein
",",PUNCT,--
entfällt,VERB,entfallen
das,DET,der
Nutzungsentgelt,NOUN,Nutzungsentgelt
vollständig,ADV,vollständig
–,PUNCT,--
die,DET,der
Nutzung,NOUN,Nutzung
wird,AUX,werden
kostenfrei,ADV,Kostenfrei
:,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
weiteren,ADJ,weit
Bestandstoiletten,NOUN,Bestandstoilett
stehen,VERB,stehen
etwa,ADV,etwa
90,NUM,90
Toiletten,NOUN,Toilette
kostenfrei,VERB,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
automatischen,ADJ,automatisch
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
(,PUNCT,--
230,NUM,230
von,ADP,von
280,NUM,280
Anlagen,NOUN,Anlage
),PUNCT,--
werden,AUX,werden
künftig,ADV,künftig
nur,ADV,nur
noch,ADV,noch
bargeldlos,ADV,bargeldlos
nutzbar,ADV,nutzbar
sein,AUX,sein
:,PUNCT,--
Hier,ADV,hier
kann,AUX,können
fortan,ADV,fortan
ausschließlich,ADV,ausschließlich
per,ADP,per
Kredit-,X,Kredit
",",PUNCT,--
Girokarte,NOUN,Girokarte
",",PUNCT,--
Apple,PROPN,Apple
Pay,PROPN,Pay
und,CCONJ,und
anderen,ADJ,anderer
Bezahldiensten,NOUN,Bezahldienst
oder,CCONJ,oder
auch,ADV,auch
via,ADP,via
WC-App,NOUN,WC-App
(,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Toilette,NOUN,Toilette
”,PUNCT,”
),PUNCT,--
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Die,DET,der
kostenfreie,ADJ,kostenfrei
Nutzung,NOUN,Nutzung
der,DET,der
Toiletten,NOUN,Toilette
für,ADP,für
körperlich,ADV,körperlich
eingeschränkte,ADJ,eingeschränkt
Personen,NOUN,Person
mittels,ADP,mittels
Euroschlüssel,NOUN,Euroschlüssel
bleibt,VERB,bleiben
bei,ADP,bei
den,DET,der
auf,ADP,auf
bargeldlosen,ADJ,bargeldlos
Betrieb,NOUN,Betrieb
umgestellten,ADJ,umgestellt
Anlagen,NOUN,Anlage
unverändert,ADV,unverändert
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
Dezember,NOUN,Dezember
2021,NUM,2021
waren,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
Ziel,NOUN,Ziel
einer,DET,ein
Einbruchserie,NOUN,Einbruchserie
",",PUNCT,--
die,PRON,der
hohe,ADJ,hoch
Geld-,X,Geld
und,CCONJ,und
Sachschäden,NOUN,Sachschäde
verursacht,VERB,verursachen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Strategie,NOUN,Strategie
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ausfällen,NOUN,Ausfäll
der,DET,der
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
gravierenden,ADJ,gravierend
Vandalismusschäden,NOUN,Vandalismusschäde
wird,AUX,werden
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Toiletten,NOUN,Toilette
daher,ADV,daher
für,ADP,für
den,DET,der
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
von,ADP,von
zunächst,ADV,zunächst
sechs,NUM,sechs
Monaten,NOUN,Monat
vollständig,ADV,vollständig
bargeldlos,ADV,bargeldlos
erfolgen,VERB,erfolgen
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Erkenntnissen,NOUN,Erkenntnis
wird,AUX,werden
dann,ADV,dann
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
entschieden,VERB,entscheiden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
weitergehen,VERB,weitergehen
soll,AUX,sollen
:,PUNCT,--
Einerseits,ADV,einerseits
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
elektronischen,ADJ,elektronisch
Bezahlfunktionen,NOUN,Bezahlfunktion
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
darauf,ADV,darauf
basierend,ADV,basierend
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
entwickeln,VERB,entwickeln
.,PUNCT,--
Andererseits,ADV,andererseits
wird,AUX,werden
beobachtet,VERB,beobachten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
kostenlose,ADJ,kostenlos
Zutritt,NOUN,Zutritt
auf,ADP,auf
den,DET,der
Zustand,NOUN,Zustand
der,DET,der
Toiletten,NOUN,Toilette
",",PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Benutzbarkeit,NOUN,Benutzbarkeit
und,CCONJ,und
ihre,DET,ihr
derzeitig,ADV,derzeitig
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
auswirkt,VERB,auswirken
.,PUNCT,--
