Token,PoS,Lemma
Mendelssohn,PROPN,Mendelssohn
und,CCONJ,und
Fauré,PROPN,Fauré
verlieren,VERB,verlieren
möge,AUX,mögen
.,PUNCT,--
Dagmar,PROPN,Dagmar
Flemming,PROPN,Flemming
",",PUNCT,--
ausgebildete,ADJ,ausgebildet
Solo-,X,Solo
und,CCONJ,und
Konzertharfenistin,NOUN,Konzertharfenistin
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Dozentin,NOUN,Dozentin
für,ADP,für
Harfe,NOUN,Harfe
freiberuflich,ADV,freiberuflich
tätig,ADV,tätig
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
mehreren,DET,mehrere
Orchestern,NOUN,Orchester
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sie,PRON,sie
überwiegend,ADV,überwiegend
als,ADP,als
Solistin,NOUN,Solistin
auftritt,VERB,auftreten
",",PUNCT,--
spielt,VERB,spielen
sie,PRON,sie
Kammermusik,NOUN,Kammermusik
mit,ADP,mit
Gesang,NOUN,Gesang
",",PUNCT,--
Flöte,NOUN,Flot
und,CCONJ,und
Streichern,NOUN,Streicher
sowie,CCONJ,sowie
mit,ADP,mit
Klavier,NOUN,Klavier
und,CCONJ,und
Orgel,NOUN,Orgel
.,PUNCT,--
Als,ADP,als
Besonderheit,NOUN,Besonderheit
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
Jessyca,PROPN,Jessyca
ein,DET,ein
Harfenduo,PROPN,Harfenduo
„,PUNCT,--
Saitenzauber,NOUN,Saitenzauber
“,PUNCT,--
gegründet,VERB,gründen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Repertoire,NOUN,Repertoire
für,ADP,für
diese,DET,dieser
reizvolle,ADJ,reizvoll
Kombination,NOUN,Kombination
auch,ADV,auch
dem,DET,der
Publikum,NOUN,Publikum
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
ihre,DET,ihr
besondere,ADJ,besonderer
Liebe,NOUN,Liebe
dem,DET,der
Reichtum,NOUN,Reichtum
der,DET,der
Keltischen,ADJ,keltisch
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
der,DET,der
Keltischen,ADJ,Keltischen
Harfe,NOUN,Harfe
und,CCONJ,und
auf,ADP,auf
dem,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Instrument,NOUN,Instrument
der,DET,der
Waliser,NOUN,Waliser
",",PUNCT,--
der,PRON,der
dreireihigen,ADJ,dreireihig
Walisischen,NOUN,Walisischen
Harfe,NOUN,Harfe
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Rita,PROPN,Rita
Anton,PROPN,Anton
ist,AUX,sein
seit,ADP,seit
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
vertraut,ADV,vertraut
mit,ADP,mit
vielen,DET,vieler
Sparten,NOUN,Sparte
der,DET,der
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
in,ADP,in
Berlin,PROPN,Berlin
Theater-,X,Theater
",",PUNCT,--
Musikwissenschaft,NOUN,Musikwissenschaft
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Stark,ADV,stark
beeinflusst,VERB,beeinflussen
wurde,AUX,werden
sie,PRON,sie
durch,ADP,durch
Meisterkurse,NOUN,Meisterkurse
bei,ADP,bei
Brigitte,PROPN,Brigitte
Fassbaender,PROPN,Fassbaender
",",PUNCT,--
Hilde,PROPN,Hilde
Zadek,PROPN,Zadek
(,PUNCT,--
Wien,PROPN,Wien
),PUNCT,--
",",PUNCT,--
Cora,PROPN,Cora
Canne-Meijer,PROPN,Canne-Meijer
und,CCONJ,und
Margreet,NOUN,Margreet
Honig,PROPN,Honig
(,PUNCT,--
Amsterdam,PROPN,Amsterdam
),PUNCT,--
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Bühnenerfahrungen,NOUN,Bühnenerfahrung
im,ADP,in
Chor,NOUN,Chor
des,DET,der
Theaters,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
und,CCONJ,und
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
trat,VERB,treten
sie,PRON,sie
solistisch,ADV,solistisch
in,ADP,in
vielen,DET,vieler
Musiktheater-Produktionen,NOUN,Musiktheater-Produktion
Berlins,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
sang,VERB,singen
Oratorien,NOUN,Oratorie
u.a.,PROPN,u.a.
in,ADP,in
der,DET,der
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Luzerner,ADJ,Luzerner
Stadttheater,NOUN,Stadttheater
engagiert,VERB,engagieren
.,PUNCT,--
Konzerte,NOUN,Konzert
mit,ADP,mit
geistlicher,ADJ,geistlich
Musik,NOUN,Musik
",",PUNCT,--
Operetten-,X,Operett
",",PUNCT,--
Lieder-,X,Lieder
und,CCONJ,und
Arienabende,NOUN,Arienabend
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Tschechisch,ADV,Tschechisch
führten,VERB,führen
sie,PRON,sie
von,ADP,von
Frankreich,PROPN,Frankreich
",",PUNCT,--
den,DET,der
Niederlanden,PROPN,Niederlande
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechien,PROPN,Tschechien
",",PUNCT,--
Italien,PROPN,Italien
bis,ADP,bis
nach,ADP,nach
Mexiko,PROPN,Mexiko
.,PUNCT,--
Ihr,DET,ihr
langjähriges,ADJ,langjährig
pädagogisches,ADJ,pädagogisch
Engagement,NOUN,Engagement
vervollständigte,VERB,vervollständigen
sie,PRON,sie
mit,ADP,mit
einer,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
„,PUNCT,--
Funktionalen,NOUN,Funktionale
Stimmpädagogin,PROPN,Stimmpädagogin
“,PUNCT,--
am,ADP,an
Rabine-Institut,NOUN,Rabine-Institut
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
14,NUM,14
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
9,NUM,9
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
6097923,NUM,6097923
-,NUM,--
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
Sonja,PROPN,Sonja
Kramer,ADJ,Kramer
Kulturstiftung,NOUN,Kulturstiftung
SCHLOSS,PROPN,SCHLOSS
BRITZ,PROPN,BRITZ
