Token,PoS,Lemma
oder,CCONJ,oder
zu,PART,zu
bestätigen,VERB,bestätigen
ist,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
27,NUM,27
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
2021,NUM,2021
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
SARS,PROPN,SARS
-CoV-2-Infektionsschutzverordnung,NOUN,-CoV-2-Infektionsschutzverordnung
Berlin,PROPN,Berlin
steht,VERB,stehen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Presse,NOUN,Presse
und,CCONJ,und
für,ADP,für
die,DET,der
Zuschauer,NOUN,Zuschauer
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
daher,ADV,daher
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
dezernat7.kg@it.verwalt-berlin.de,NOUN,dezernat7.kg@it.verwalt-berlin.de
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Februar,NOUN,Februar
2021,NUM,2021
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Zuteilung,NOUN,Zuteilung
der,DET,der
Presseplätze,NOUN,Presseplätz
erfolgt,VERB,erfolgen
nach,ADP,nach
Anmeldeschluss,PROPN,Anmeldeschluss
.,PUNCT,--
Diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
richtet,VERB,richten
sich,PRON,sich
nur,ADV,nur
an,ADP,an
Pressevertreter*innen,NOUN,Pressevertreter*inn
.,PUNCT,--
Platzreservierungen,NOUN,Platzreservierunge
für,ADP,für
die,DET,der
übrigen,ADJ,übrig
Zuschauer*innen,NOUN,Zuschauer*inn
können,AUX,können
nicht,PART,nicht
entgegengenommen,VERB,entgegennommen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
27,NUM,27
O,X,O
662,NUM,662
/,PUNCT,--
19,NUM,19
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
