Token,PoS,Lemma
Geld,NOUN,Geld
.,PUNCT,--
Wir,PRON,wir
teilen,VERB,teilen
gemeinsame,ADJ,gemeinsam
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
bewahren,VERB,bewahren
gilt,VERB,gelten
.,PUNCT,--
Die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
viele,PRON,vieler
im,ADP,in
Bezirk,NOUN,Bezirk
ansässige,ADJ,ansässig
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
tauschen,VERB,tauschen
sich,PRON,sich
aus,ADP,aus
mit,ADP,mit
unseren,DET,unser
europäischen,ADJ,europäisch
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
sie,PRON,sie
lernen,VERB,lernen
voneinander,ADV,voneinander
und,CCONJ,und
haben,VERB,haben
Freude,NOUN,Freude
dabei,ADV,dabei
.,PUNCT,--
Eine,DET,ein
europäische,ADJ,europäisch
Jugendbegegnung,NOUN,Jugendbegegnung
im,ADP,in
FEZ,PROPN,FEZ
",",PUNCT,--
ein,DET,ein
Sportwettkampf,NOUN,Sportwettkampf
in,ADP,in
Italien,PROPN,Italien
oder,CCONJ,oder
eine,DET,ein
Konferenzteilnahme,NOUN,Konferenzteilnahme
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
sind,AUX,sein
einige,DET,einiger
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
.,PUNCT,--
Der,DET,der
komplette,ADJ,komplett
„,PUNCT,--
Europabericht,NOUN,Europabericht
Treptow-Köpenick,PROPN,Treptow-Köpenick
2018,NUM,2018
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
Sie,PRON,sie
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
http://www.berlin.de/europabeauftragte-treptow-koepenick/service/downloads/artikel.194832.php,ADJ,http://www.berlin.de/europabeauftragte-treptow-koepenick/service/downloads/artikel.194832.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Beauftragte,NOUN,beauftragter
für,ADP,für
EU,PROPN,EU
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
Sonja,PROPN,Sonja
Eichmann,PROPN,Eichmann
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
/,PUNCT,--
90297,NUM,90297
-,NUM,-
2440,NUM,2440
",",PUNCT,--
europa@ba-tk.berlin.de,PROPN,europa@ba-tk.berlin.de
http://www.berlin.de/europabeauftragte-treptow-koepenick,PROPN,http://www.berlin.de/europabeauftragte-treptow-koepenick
/,PROPN,--
