Token,PoS,Lemma
seiner,DET,sein
besonderen,ADJ,besonderer
Stabilität,NOUN,Stabilität
sowie,CCONJ,sowie
der,DET,der
nahe,ADV,nahe
über,ADP,über
der,DET,der
Wasseroberfläche,NOUN,Wasseroberfläche
befindlichen,ADJ,befindlich
Plattform,NOUN,Plattform
speziell,ADV,speziell
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Rettung,NOUN,Rettung
körperlich,ADV,körperlich
beeinträchtigter,ADJ,beeinträchtigt
Wassersportler,NOUN,Wassersportler
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Frau,NOUN,Frau
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
taufte,VERB,taufen
das,DET,der
neue,ADJ,neu
Gefährt,NOUN,Gefährt
auf,ADP,auf
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Noeck,PROPN,Noeck
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Noeck,NOUN,Noeck
ist,AUX,sein
laut,ADP,laut
uraltem,ADJ,uralt
Volksglauben,NOUN,Volksglaube
ein,DET,ein
Wassergeist,NOUN,Wassergeist
",",PUNCT,--
der,PRON,der
die,DET,der
Furten,NOUN,Furt
an,ADP,an
Flüssen,NOUN,Fluß
bewacht,VERB,bewachen
und,CCONJ,und
in,ADP,in
Seen,NOUN,See
",",PUNCT,--
Teichen,NOUN,Teich
",",PUNCT,--
Tümpeln,NOUN,Tümpel
",",PUNCT,--
Quellen,NOUN,Quelle
",",PUNCT,--
Brunnen,NOUN,Brunnen
oder,CCONJ,oder
Wassertropfen,NOUN,Wassertropf
lebt,VERB,leben
–,PUNCT,--
er,PRON,er
gilt,VERB,gelten
als,ADP,als
launisch,ADV,launisch
und,CCONJ,und
wechselhaft,NOUN,Wechselhaft
",",PUNCT,--
ganz,ADV,ganz
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
Element,NOUN,Element
Wasser,NOUN,Wasser
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Noeck,NOUN,Noeck
“,PUNCT,--
soll,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
sowohl,CCONJ,sowohl
beim,ADP,bei
Training,NOUN,Training
und,CCONJ,und
bei,ADP,bei
Wettkämpfen,NOUN,Wettkämpfen
des,DET,der
Fördervereins,NOUN,Förderverein
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.V.,PROPN,e.V.
eingesetzt,VERB,einsetzen
als,CCONJ,als
auch,ADV,auch
an,ADP,an
andere,ADJ,anderer
engagierte,ADJ,engagiert
Vereine,NOUN,Verein
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Rolf,PROPN,Rolf
Kelm,PROPN,Kelm
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
bisher,ADV,bisher
genutzten,ADJ,genutzt
Boot,NOUN,Boot
war,AUX,sein
es,PRON,es
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
eine,DET,ein
behinderte,ADJ,behindert
Sportlerin,NOUN,Sportlerin
oder,CCONJ,oder
einen,DET,ein
Sportler,NOUN,Sportler
aus,ADP,aus
dem,DET,der
Wasser,NOUN,Wasser
zu,PART,zu
bergen,VERB,bergen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
großzügige,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
der,DET,der
DIEAG,PROPN,DIEAG
und,CCONJ,und
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
wäre,AUX,sein
die,DET,der
Anschaffung,NOUN,Anschaffung
des,DET,der
Trimarans,NOUN,Trimaran
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Inklusion,NOUN,Inklusion
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Sportler*innen,NOUN,Sportler*inn
mit,ADP,mit
einem,DET,ein
Handicap,NOUN,Handicap
für,ADP,für
diese,DET,dieser
Partner,NOUN,Partner
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Lippenbekenntnis,NOUN,Lippenbekenntnis
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
stellv.,ADV,stellv.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verein,NOUN,Verein
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.,ADJ,e.
V.,NOUN,V.
die,DET,der
notwendige,ADJ,notwendig
Ausstattung,NOUN,Ausstattung
durch,ADP,durch
die,DET,der
Anschaffung,NOUN,Anschaffung
des,DET,der
einzigartigen,ADJ,einzigartig
Bootes,NOUN,Boot
Noeck,NOUN,Noeck
erhält,VERB,erhalten
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
auf,ADP,auf
dem,DET,der
Wasser,NOUN,Wasser
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Damit,ADV,damit
gewinnt,VERB,gewinnen
der,DET,der
Sportverein,NOUN,Sportverein
an,ADP,an
mehr,DET,mehr
Anziehungskraft,NOUN,Anziehungskraft
für,ADP,für
interessierte,ADJ,interessiert
Sportbegeisterte,NOUN,Sportbegeistert
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Aushängeschild,NOUN,Aushängeschild
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Thomas,PROPN,Thomas
Mohr,PROPN,Mohr
",",PUNCT,--
Vorstand,NOUN,Vorstand
DIEAG,PROPN,DIEAG
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Fördervereins,NOUN,Förderverein
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
beispielhaft,ADV,beispielhaft
und,CCONJ,und
wir,PRON,wir
hoffen,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Breitensport,NOUN,Breitensport
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
wie,CCONJ,wie
auch,ADV,auch
anderswo,ADV,anderswo
Schule,NOUN,Schule
macht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
den,DET,der
Verein,NOUN,Verein
gerne,ADV,gerne
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
und,CCONJ,und
wünschen,VERB,wünschen
den,DET,der
zahlreichen,ADJ,zahlreich
Mitgliedern,NOUN,Mitglied
weiterhin,ADV,weiterhin
viel,DET,viel
Freude,NOUN,Freude
bei,ADP,bei
der,DET,der
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Sports,NOUN,Sport
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
den,DET,der
Förderverein,NOUN,Förderverein
Wassersporthandicaps,NOUN,Wassersporthandicaps
e.,ADJ,e.
V.,X,V.
Ziel,NOUN,Ziel
des,DET,der
Fördervereins,NOUN,Förderverein
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Handicaps,NOUN,Handicaps
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Wassersportarten,NOUN,Wassersportart
Rudern,NOUN,rudern
und,CCONJ,und
Kanu,NOUN,Kanu
dauerhaft,ADV,dauerhaft
",",PUNCT,--
wohnortnah,ADV,wohnortnah
und,CCONJ,und
integrativ,ADV,integrativ
in,ADP,in
bestehenden,ADJ,bestehend
Vereinen,NOUN,Verein
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
einen,DET,ein
neuen,ADJ,neu
Lebensbereich,NOUN,Lebensbereich
erschließen,VERB,erschließen
und,CCONJ,und
damit,ADV,damit
die,DET,der
Lebensqualität,NOUN,Lebensqualität
erhöhen,VERB,erhöhen
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Breitensport,NOUN,Breitensport
durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Behindertensportgruppen,NOUN,Behindertensportgruppe
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Wassersportvereinen,NOUN,Wassersportverein
in,ADP,in
Gang,NOUN,Gang
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
den,DET,der
Rehabilitationssport,NOUN,Rehabilitationssport
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
wissenschaftlich,ADV,wissenschaftlich
zu,PART,zu
unterlegen,VERB,unterlegen
und,CCONJ,und
den,DET,der
Leistungssport,NOUN,Leistungssport
für,ADP,für
Wassersportler,NOUN,Wassersportler
mit,ADP,mit
Handicap,NOUN,Handicap
aufzubauen,VERB,aufbauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.wassersporthandicaps.de,X,www.wassersporthandicaps.de
Über,ADP,über
die,DET,der
DIE,PROPN,DIE
Deutsche,ADJ,deutsch
Immobilien,NOUN,Immobilie
Entwicklungs,PROPN,Entwicklung
AG,NOUN,AG
Die,DET,der
DIE,DET,DIE
Deutsche,ADJ,deutsch
Immobilien,NOUN,Immobilie
Entwicklungs,PROPN,Entwicklung
AG,NOUN,AG
(,PUNCT,--
DIEAG,PROPN,DIEAG
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Projektvolumen,NOUN,Projektvolumen
von,ADP,von
rund,ADV,rund
"2,2",NUM,"2,2"
Mrd.,NOUN,Mrd.
EUR,PROPN,EUR
(,PUNCT,--
Stand,NOUN,Stand
Juni,NOUN,Juni
2022,NUM,2022
),PUNCT,--
einer,PRON,einer
der,DET,der
führenden,ADJ,führend
Immobilienprojektentwickler,NOUN,Immobilienprojektentwickler
und,CCONJ,und
Asset,PROPN,Asset
Manager,NOUN,Manager
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
.,PUNCT,--
Gegründet,VERB,gründen
im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
steht,VERB,stehen
die,DET,der
DIEAG,PROPN,DIEAG
für,ADP,für
ganzheitlich,ADV,ganzheitlich
konzipierte,ADJ,konzipiert
und,CCONJ,und
umgesetzte,ADJ,umgesetzt
Immobilienprojekte,NOUN,Immobilienprojekt
und,CCONJ,und
setzt,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
großräumiger,ADJ,großräumig
Wohn-,X,Wohn
und,CCONJ,und
Gewerbeimmobilien,NOUN,Gewerbeimmobilie
zur,ADP,zu
Veräußerung,NOUN,Veräußerung
im,ADP,in
Globalverkauf,NOUN,Globalverkauf
an,ADP,an
institutionelle,ADJ,institutionell
Kunden,NOUN,Kunde
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
langfristiger,ADJ,langfristig
Bestandshaltung,NOUN,Bestandshaltung
.,PUNCT,--
Die,DET,der
DIEAG,PROPN,DIEAG
sieht,VERB,sehen
sich,PRON,sich
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Unternehmensführung,NOUN,Unternehmensführung
entsprechend,ADP,entsprechend
den,DET,der
ESG-Richtlinien,NOUN,ESG-Richtlinie
zu,ADP,zu
nachhaltigen,ADJ,nachhaltig
Anlage-,X,Anlage
und,CCONJ,und
Investmentstrategien,NOUN,Investmentstrategie
verpflichtet,VERB,verpflichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.die.ag,NOUN,www.die.ag
