Token,PoS,Lemma
Süchte,NOUN,Süchte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Partnern,NOUN,Partner
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Thema,NOUN,Thema
machen,VERB,machen
und,CCONJ,und
enttabuisieren,VERB,enttabuisieren
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Verhaltenssüchte,NOUN,Verhaltenssüchte
möchte,AUX,möchten
ich,PRON,ich
viele,DET,vieler
Institutionen,NOUN,Institution
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
herzlich,ADV,herzlich
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Expertise,NOUN,Expertise
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
in,ADP,in
ein,DET,ein
starkes,ADJ,stark
Bündnis,NOUN,Bündnis
einzubringen,VERB,einbringen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
mit,ADP,mit
der,DET,der
Koordination,NOUN,Koordination
des,DET,der
Landesprogramms,NOUN,Landesprogramm
und,CCONJ,und
eines,DET,ein
begleitenden,ADJ,begleitend
Organisationsteams,NOUN,Organisationsteam
beauftragt,VERB,beauftragen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Arbeitsgruppen,NOUN,Arbeitsgruppe
entstehen,VERB,entstehen
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
gemeinsame,ADJ,gemeinsam
Aktionen,NOUN,Aktion
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
in,ADP,in
verschiedenen,ADJ,verschieden
Settings,NOUN,Setting
entwickelt,VERB,entwickeln
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Betroffenen,NOUN,betroffener
soll,AUX,sollen
in,ADP,in
das,DET,der
Landesprogramm,NOUN,Landesprogramm
Verhaltenssüchte,NOUN,Verhaltenssüchte
Eingang,NOUN,Eingang
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
steht,VERB,stehen
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Gaming,X,Gaming
&,CCONJ,&
Gambling,PROPN,Gambling
“,PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
dazu,ADV,dazu
findet,VERB,finden
im,ADP,in
Juli,NOUN,Juli
ein,DET,ein
Werkstattgespräch,NOUN,Werkstattgespräch
statt,ADV,statt
.,PUNCT,--
Sophie,PROPN,Sophie
Schmid,PROPN,Schmid
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Präventionsprojekts,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Verhaltenssüchte,NOUN,Verhaltenssüchte
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
bietet,VERB,bieten
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
multiperspektivisch,ADV,multiperspektivisch
den,DET,der
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
berlinweit,ADV,Berlinweit
stärker,ADV,stark
für,ADP,für
Verhaltenssüchte,NOUN,Verhaltenssüchte
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
öffentliche,ADJ,öffentlich
Anerkennung,NOUN,Anerkennung
der,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Verhaltenssüchten,NOUN,Verhaltenssücht
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
effektive,ADJ,effektiv
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Prävention,NOUN,Prävention
sowie,CCONJ,sowie
Unterstützung,NOUN,Unterstützung
von,ADP,von
Betroffenen,NOUN,betroffener
und,CCONJ,und
deren,PRON,der
Angehörigen,NOUN,angehörige
.,PUNCT,--
“,PUNCT,--
Interessierte,ADJ,Interessierte
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
Verhaltenssüchte,NOUN,Verhaltenssüchte
beteiligen,VERB,beteiligen
möchten,AUX,möchten
oder,CCONJ,oder
weitere,ADJ,weit
Informationen,NOUN,Information
benötigen,VERB,benötigen
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
der,DET,der
pad,NOUN,pad
gGmbH.,PROPN,GGmbH.
Im,ADP,in
Organisationsteam,NOUN,Organisationsteam
des,DET,der
Landesprogramms,NOUN,Landesprogramm
wirken,VERB,wirken
neben,ADP,neben
der,DET,der
SenWGP,NOUN,SenWGP
und,CCONJ,und
dem,DET,der
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
(,PUNCT,--
pad,X,pad
GmbH,NOUN,GmbH
),PUNCT,--
derzeit,ADV,derzeit
folgende,ADJ,folgend
Akteure,NOUN,Akteur
mit,ADP,mit
:,PUNCT,--
Beratungsprojekt,NOUN,Beratungsprojekt
Café,PROPN,Café
Beispiellos,PROPN,Beispiellos
/,PUNCT,--
Lost,PROPN,Lost
in,ADP,in
Space,PROPN,Space
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Verhaltenssüchten,PROPN,Verhaltenssüchten
Beratungsprojekt,PROPN,Beratungsprojekt
Deck,PROPN,Deck
24,NUM,24
für,ADP,für
glücksspielsüchtige,ADJ,glücksspielsüchtig
Menschen,NOUN,Mensch
Bezirkliche,ADJ,bezirklich
Suchthilfekoordination,NOUN,Suchthilfekoordination
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Peer-Präventionsprojekt,PROPN,Peer-Präventionsprojekt
Zocken,NOUN,Zocke
.,PUNCT,--
Gamen,NOUN,Gamen
.,PUNCT,--
Suchten,NOUN,Sucht
Präventionsprojekt,NOUN,Präventionsprojekt
pr|events,ADJ,pr|events
Projekt,NOUN,Projekt
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
|,NUM,|
pad,X,pad
gGmbH,NOUN,gGmbH
Sophie,PROPN,Sophie
Schmid,PROPN,Schmid
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
52,NUM,52
21,NUM,21
12,NUM,12
(,PUNCT,--
0152,NUM,0152
),PUNCT,--
56,NUM,56
18,NUM,18
02,NUM,02
85,NUM,85
www.faules-spiel.de,X,www.faules-spiel.de
praevention.gluecksspiel@pad-berlin.de,PUNCT,praevention.gluecksspiel@pad-berlin.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
Landessuchtbeauftragte,VERB,Landessuchtbeauftragter
:,PUNCT,--
www.berlin.de/lb/drogen-sucht,NOUN,www.berlin.de/lb/drogen-sucht
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
