Token,PoS,Lemma
Japanpapier,NOUN,Japanpapier
und,CCONJ,und
Ölgemälde,NOUN,Ölgemälde
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
in,ADP,in
Weißensee,PROPN,Weißensee
studierte,ADJ,studiert
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
all,DET,all
diese,DET,dieser
Techniken,NOUN,Technik
",",PUNCT,--
deren,DET,die
sie,PRON,sie
sich,PRON,sich
seither,ADV,seither
in,ADP,in
mannigfacher,ADJ,mannigfach
Vielfalt,NOUN,Vielfalt
bedient,VERB,bedienen
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
aber,ADV,aber
liegt,VERB,liegen
bis,ADP,bis
heute,ADV,heute
auf,ADP,auf
der,DET,der
Ölmalerei,NOUN,Ölmalerei
.,PUNCT,--
Mit,ADP,mit
großem,ADJ,groß
Schwung,NOUN,Schwung
und,CCONJ,und
Spachtel,NOUN,Spachtel
aufgetragen,ADJ,aufgetrag
beeindrucken,VERB,beeindrucken
ihre,DET,ihr
Werke,NOUN,Werk
dank,ADP,dank
ganz,ADV,ganz
eigener,ADJ,eigen
Expressivität,NOUN,Expressivität
.,PUNCT,--
Seit,ADP,seit
einem,DET,ein
halben,ADJ,halb
Jahrhundert,NOUN,Jahrhundert
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
die,DET,der
Künstlerin,NOUN,Künstlerin
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
Detlef,PROPN,Detlef
Röhl,PROPN,Röhl
nunmehr,ADV,nunmehr
in,ADP,in
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
.,PUNCT,--
Hier,ADV,hier
betrieben,VERB,betreiben
beide,PRON,beide
einen,DET,ein
kleinen,ADJ,klein
Handwerkerbetrieb,NOUN,Handwerkerbetrieb
.,PUNCT,--
Erst,ADV,erst
im,ADP,in
Ruhestand,NOUN,Ruhestand
konnte,AUX,können
sie,PRON,sie
sich,PRON,sich
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
vollen,ADJ,voll
Maße,NOUN,Maß
widmen,VERB,widmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Bildern,NOUN,Bild
kamen,VERB,kommen
sukzessive,ADV,sukzessive
mehr,DET,mehr
und,CCONJ,und
mehr,DET,mehr
Buchillustrationen,NOUN,Buchillustration
und,CCONJ,und
Projektbeteiligungen,NOUN,Projektbeteiligung
.,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
von,ADP,von
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
sind,AUX,sein
heute,ADV,heute
in,ADP,in
vielen,DET,vieler
Galerien,NOUN,Galerie
weltweit,ADV,weltweit
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ihre,DET,ihr
letzten,ADJ,letzter
Ausstellungen,NOUN,Ausstellung
hatte,AUX,haben
sie,PRON,sie
in,ADP,in
den,DET,der
USA,PROPN,USA
",",PUNCT,--
in,ADP,in
Brasilien,PROPN,Brasilien
",",PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
in,ADP,in
Neapel,PROPN,Neapel
und,CCONJ,und
Venedig,PROPN,Venedig
.,PUNCT,--
Auch,ADV,auch
Detlef,PROPN,Detlef
Röhl,PROPN,Röhl
begann,VERB,beginnen
in,ADP,in
seinem,DET,sein
Ruhestand,NOUN,Ruhestand
sich,PRON,sich
kreativ,ADV,kreativ
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Als,ADP,als
Autodidakt,NOUN,Autodidakt
bereitet,VERB,bereiten
es,PRON,es
ihm,PRON,ihm
große,ADJ,groß
Freude,NOUN,Freude
mit,ADP,mit
Holz,NOUN,Holz
zu,PART,zu
experimentieren,VERB,experimentieren
und,CCONJ,und
seine,DET,sein
expressiven,ADJ,expressiv
Holzskulpturen,NOUN,Holzskulptur
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
die,PRON,der
die,DET,der
Ausstellung,NOUN,Ausstellung
begleiten,VERB,begleiten
und,CCONJ,und
wunderbar,ADV,wunderbar
ergänzen,VERB,ergänzen
.,PUNCT,--
2.,ADJ,2.
Juli,NOUN,Juli
bis,ADP,bis
1.,ADJ,1.
September,NOUN,September
2023,NUM,2023
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
–,PUNCT,--
Zeit,NOUN,Zeit
zum,ADP,zu
Träumen,NOUN,Träumen
Malerei,PROPN,Malerei
l,PROPN,l
Aquarell,PROPN,Aquarell
l,PROPN,l
Grafik,NOUN,Grafik
l,PROPN,l
Skizzenbücher,PROPN,Skizzenbücher
&,CCONJ,&
Skulpturen,NOUN,Skulptur
von,ADP,von
Detlef,PROPN,Detlef
Röhl,PROPN,Röhl
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
EINTRITT,PROPN,EINTRITT
FREI,PROPN,FREI
Mehr,DET,mehr
Information,NOUN,Information
zu,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
unter,ADP,unter
www.ausstellungszentrumpyramide.de,PROPN,www.ausstellungszentrumpyramide.de
und,CCONJ,und
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
