Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
stärker,ADV,stark
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
und,CCONJ,und
insbesondere,ADV,insbesondere
am,ADP,an
Sport,NOUN,Sport
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
",",PUNCT,--
Durchführung,NOUN,Durchführung
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Weltspiele,NOUN,Weltspiele
obliegt,VERB,obliegen
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
Berlin,PROPN,Berlin
2023,NUM,2023
Organizing,X,Organizing
Committee,PROPN,Committee
gGmbH.,PROPN,GGmbH.
Neben,ADP,neben
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
wichtigster,ADJ,wichtigst
Förderer,NOUN,Förderer
der,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympics
World,PROPN,World
Games,PROPN,Games
2023.,NUM,2023.
