Token,PoS,Lemma
Ladislav,PROPN,Ladislav
Dusík,PROPN,Dusík
und,CCONJ,und
Johann,PROPN,Johann
Baptist,PROPN,Baptist
Vanhal,PROPN,Vanhal
hat,AUX,haben
es,PRON,es
sich,PRON,sich
einen,DET,ein
Namen,NOUN,Name
für,ADP,für
besondere,ADJ,besonderer
„,PUNCT,--
Ausgrabungen,NOUN,Ausgrabung
“,PUNCT,--
gemacht,VERB,machen
.,PUNCT,--
2014,NUM,2014
begann,VERB,beginnen
die,DET,der
Ersteinspielung,NOUN,Ersteinspielung
sämtlicher,ADJ,sämtlich
Streichquartette,NOUN,Streichquartett
des,DET,der
Dresdner,ADJ,Dresdner
Hofkapellmeisters,NOUN,Hofkapellmeister
Carl,PROPN,Carl
Gottlieb,PROPN,Gottlieb
Reissiger,PROPN,Reissiger
",",PUNCT,--
die,DET,der
erste,ADJ,erster
CD,NOUN,CD
ist,AUX,sein
2015,NUM,2015
erschienen,VERB,erscheinen
",",PUNCT,--
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
Rundfunk,NOUN,Rundfunk
und,CCONJ,und
Presse,NOUN,Presse
begeistert,ADV,begeistern
rezensiert,VERB,rezensieren
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
ist,AUX,sein
bei,ADP,bei
zahlreichen,ADJ,zahlreich
namhaften,ADJ,namhaft
Kammermusikreihen,NOUN,Kammermusikreihe
und,CCONJ,und
Festivals,NOUN,Festival
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
aufgetreten,VERB,auftreten
.,PUNCT,--
2014,NUM,2014
/,PUNCT,--
15,NUM,15
veranstaltete,VERB,veranstalten
das,DET,der
Quartett,NOUN,Quartett
eine,DET,ein
eigene,ADJ,eigen
Konzertreihe,NOUN,Konzertreihe
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Transparenzen,NOUN,Transparenz
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Publizisten,NOUN,Publizist
und,CCONJ,und
Musikforscher,NOUN,Musikforscher
Volkmar,PROPN,Volkmar
Braunbehrens,PROPN,Braunbehren
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
ab,ADP,ab
2020,NUM,2020
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Friedenauer,NOUN,Friedenauer
Kammerkonzerten,NOUN,Kammerkonzert
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
2016,NUM,2016
spielte,VERB,spielen
das,DET,der
Quartett,NOUN,Quartett
im,ADP,in
renommierten,ADJ,renommiert
Haydn-Festival,NOUN,Haydn-Festival
Eisenstadt,NOUN,Eisenstadt
",",PUNCT,--
der,DET,der
Mitschnitt,NOUN,Mitschnitt
des,DET,der
Konzerts,NOUN,Konzert
wurde,AUX,werden
im,ADP,in
ORF,PROPN,ORF
gesendet,VERB,senden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
