Token,PoS,Lemma
Wiebestraße,NOUN,Wiebestraße
festgestellt,VERB,feststellen
und,CCONJ,und
festgenommen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
der,DET,der
25-Jährige,ADJ,25-Jährige
Widerstand,NOUN,Widerstand
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
über,ADP,über
Schmerzen,NOUN,Schmerz
im,ADP,in
Rippenbereich,NOUN,Rippenbereich
klagte,VERB,klagen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
78-Jährige,NOUN,78-Jährige
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
