Token,PoS,Lemma
Armbändern,NOUN,Armbänder
geben,VERB,geben
.,PUNCT,--
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Infofestes,NOUN,Infofest
hatte,AUX,haben
die,DET,der
Familienlotsin,NOUN,Familienlotsin
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
den,DET,der
Rollbergen,NOUN,Rollberg
bereits,ADV,bereits
vor,ADP,vor
einigen,DET,einiger
Wochen,NOUN,Woche
einen,DET,ein
Wunschfragebogen,NOUN,Wunschfragebog
an,ADP,an
mehrere,DET,mehrere
Mädchen,NOUN,Mädchen
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
dienten,VERB,dienen
ihr,PRON,ihr
als,ADP,als
Ideengeber,NOUN,Ideengeber
für,ADP,für
erste,ADJ,erster
geplante,ADJ,geplant
Aktionen,NOUN,Aktion
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
Werkeln,NOUN,Werkel
",",PUNCT,--
Kochen,NOUN,Kochen
",",PUNCT,--
HipHop-Tanzen,NOUN,HipHop-Tanzen
oder,CCONJ,oder
Ausflüge,NOUN,Ausflug
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
finden,VERB,finden
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
FACE,PROPN,FACE
statt,ADV,statt
.,PUNCT,--
Beim,ADP,bei
Infofest,NOUN,Infofest
werden,AUX,werden
auch,ADV,auch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Einrichtung,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Eltern,NOUN,Eltern
sie,PRON,sie
kennenlernen,VERB,kennenlernen
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
Hilal,PROPN,Hilal
Anar,PROPN,Anar
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Eltern,NOUN,Eltern
Vertrauen,NOUN,vertrauen
aufbauen,VERB,aufbauen
und,CCONJ,und
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
erhalten,VERB,erhalten
",",PUNCT,--
wo,SCONJ,wo
und,CCONJ,und
mit,ADP,mit
wem,PRON,wem
ihre,DET,ihr
Töchter,NOUN,Tochter
dann,ADV,dann
künftig,ADV,künftig
an,ADP,an
ihren,DET,ihr
Ideen,NOUN,Idee
arbeiten,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Mädchen,NOUN,Mädchen
untereinander,ADV,untereinander
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Infofest,NOUN,Infofest
schon,ADV,schon
einmal,ADV,einmal
kennenlernen,VERB,kennenlernen
und,CCONJ,und
über,ADP,über
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
austauschen,VERB,austauschen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Familienlotsin,NOUN,Familienlotsin
Hilal,PROPN,Hilal
Anar,PROPN,Anar
von,ADP,von
ihrer,DET,ihr
Kollegin,NOUN,Kollegin
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
Nord,PROPN,Nord
",",PUNCT,--
Isabell,PROPN,Isabell
Schlechter,PROPN,Schlechter
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
beim,ADP,bei
freien,ADJ,frei
Jugendhilfeträger,NOUN,Jugendhilfeträger
Outlaw,PROPN,Outlaw
angestellt,VERB,anstellen
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
über,ADP,über
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
des,DET,der
Bundes,NOUN,Bund
im,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
.,PUNCT,--
Die,DET,der
Familienlotsinnen,NOUN,Familienlotsinnen
Reinickendorf,PROPN,Reinickendorf
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
finanziert,VERB,finanzieren
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Outlaw,NOUN,Outlaw
gGmbH,NOUN,gGmbH
des,DET,der
Standortes,NOUN,Standort
Berlin,PROPN,Berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
