Token,PoS,Lemma
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
an,ADP,an
diesem,DET,dieser
neuen,ADJ,neu
Ort,NOUN,Ort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
sagte,VERB,sagen
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
meinem,DET,mein
ersten,ADJ,erster
Besuch,NOUN,Besuch
vor,ADP,vor
vier,NUM,vier
Wochen,NOUN,Woche
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
habe,AUX,haben
ich,PRON,ich
mir,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Unterbringungssituation,NOUN,Unterbringungssituation
und,CCONJ,und
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
gemacht,VERB,machen
.,PUNCT,--
Es,PRON,es
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
schnell,ADV,schnell
und,CCONJ,und
gezielt,ADV,gezielt
für,ADP,für
altersgerechte,ADJ,altersgerecht
Angebote,NOUN,Angebot
außerhalb,ADP,außerhalb
der,DET,der
Nothallen,NOUN,Nothalle
sorgen,VERB,sorgen
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
Together@P10,PROPN,Together@P10
bieten,VERB,bieten
wir,PRON,wir
Abwechslung,NOUN,Abwechslung
",",PUNCT,--
schaffen,VERB,schaffen
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
an,ADP,an
dem,PRON,der
gleichzeitig,ADV,gleichzeitig
die,DET,der
deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
gelernt,VERB,lernen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
hier,ADV,hier
nur,ADV,nur
um,ADP,um
eine,DET,ein
Zwischenlösung,NOUN,Zwischenlösung
handeln,VERB,handeln
kann,AUX,können
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
parallel,ADV,parallel
an,ADP,an
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Regelangeboten,NOUN,Regelangebot
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
klimatisierten,ADJ,klimatisiert
Containern,NOUN,Container
gibt,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
sogenannte,ADJ,sogenannter
Sprungbrettangebote,NOUN,Sprungbrettangebote
und,CCONJ,und
einen,DET,ein
Vorgeschmack,NOUN,Vorgeschmack
auf,ADP,auf
den,DET,der
Kita-Alltag,NOUN,Kita-Alltag
.,PUNCT,--
Die,DET,der
älteren,ADJ,alt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erhalten,VERB,erhalten
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Fit,ADV,fit
für,ADP,für
die,DET,der
Schule,NOUN,Schule
“,PUNCT,--
gezielt,ADV,gezielt
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
machen,VERB,machen
Exkursionen,NOUN,Exkursion
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Für,ADP,für
die,DET,der
älteren,ADJ,alt
Jugendlichen,NOUN,jugendliche
gab,VERB,geben
es,PRON,es
am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
auch,ADV,auch
Angebote,NOUN,Angebot
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
sind,AUX,sein
hilfreich,ADV,hilfreich
",",PUNCT,--
um,SCONJ,um
die,DET,der
Tage,NOUN,Tag
sinnvoll,ADV,sinnvoll
zu,PART,zu
strukturieren,VERB,strukturieren
und,CCONJ,und
gut,ADV,gut
in,ADP,in
Berlin,PROPN,Berlin
anzukommen,VERB,ankommen
.,PUNCT,--
Ergänzende,ADJ,Ergänzende
Aktivitäten,NOUN,Aktivität
wie,ADP,wie
Sport,NOUN,Sport
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Mitmachzirkus,PROPN,Mitmachzirkus
",",PUNCT,--
Basteln,NOUN,Bastel
oder,CCONJ,oder
Geschicklichkeitsspiele,NOUN,Geschicklichkeitsspiel
sollen,AUX,sollen
den,DET,der
Kindern,NOUN,Kind
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
sich,PRON,sich
abzulenken,VERB,abzulenken
und,CCONJ,und
nach,ADP,nach
teils,ADV,teils
schrecklichen,ADJ,schrecklich
Erlebnissen,NOUN,Erlebnis
zur,ADP,zu
Ruhe,NOUN,Ruhe
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
werden,AUX,werden
durch,ADP,durch
verschiedene,ADJ,verschieden
Träger,NOUN,Träger
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
ermöglicht,VERB,ermöglichen
und,CCONJ,und
von,ADP,von
professionellen,ADJ,professionell
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
geleitet,VERB,leiten
.,PUNCT,--
Sprachmittler,NOUN,Sprachmittler
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
sollen,AUX,sollen
perspektivisch,ADV,perspektivisch
auf,ADP,auf
einen,DET,ein
späteren,ADJ,spät
Kita-,X,Kita
und,CCONJ,und
Schulbesuch,NOUN,Schulbesuch
vorbereiten,VERB,vorbereiten
.,PUNCT,--
