Token,PoS,Lemma
",",PUNCT,--
Monotypie,NOUN,Monotypie
",",PUNCT,--
Farbstifte,NOUN,Farbstifte
",",PUNCT,--
2003,NUM,2003
/,PUNCT,--
2014,NUM,2014
Norbert,PROPN,Norbert
Schallau,PROPN,Schallau
",",PUNCT,--
Mandala,PROPN,Mandala
–,PUNCT,--
Harmonie,NOUN,Harmonie
der,DET,der
Religionen,NOUN,Religion
",",PUNCT,--
(,PUNCT,--
alle,DET,aller
Gläubigen,NOUN,gläubige
haben,AUX,haben
den,DET,der
gleichen,ADJ,gleich
Gott,NOUN,Gott
),PUNCT,--
",",PUNCT,--
glasierte,ADJ,glasieren
Terrakotta,PROPN,Terrakotta
",",PUNCT,--
2011,NUM,2011
Katrin,PROPN,Katrin
Siegert,PROPN,Siegert
",",PUNCT,--
o.,PROPN,o.
T.,PROPN,T.
",",PUNCT,--
Holzbrand,PROPN,Holzbrand
",",PUNCT,--
2008,NUM,2008
-,NUM,-
2012,NUM,2012
Simone,NOUN,Simone
Wecks,PROPN,Wecks
",",PUNCT,--
Flucht,NOUN,Flucht
ins,ADP,in
Gebirge,NOUN,Gebirge
",",PUNCT,--
Acryl,PROPN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
",",PUNCT,--
2014,NUM,2014
Helmut,PROPN,Helmut
Schärfen,PROPN,Schärfen
",",PUNCT,--
Flüchtling,NOUN,Flüchtling
",",PUNCT,--
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
",",PUNCT,--
2014,NUM,2014
Melany,PROPN,Melany
Reynolds,PROPN,Reynolds
:,PUNCT,--
Run,PROPN,Run
and,PROPN,and
Sit,PROPN,Sit
",",PUNCT,--
Acryl,PROPN,Acryl
auf,ADP,auf
Leinwand,NOUN,Leinwand
",",PUNCT,--
2014,NUM,2014
