Token,PoS,Lemma
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Pandemie,NOUN,Pandemie
aufgestellt,VERB,aufstellen
sind,AUX,sein
und,CCONJ,und
welche,DET,welcher
Faktoren,NOUN,Faktor
maßgeblich,ADV,maßgeblich
die,DET,der
unternehmerische,ADJ,unternehmerisch
Bewältigung,NOUN,Bewältigung
der,DET,der
Krise,NOUN,Krise
beeinflusst,VERB,beeinflussen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
soll,AUX,sollen
einerseits,ADV,einerseits
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
Politik,NOUN,Politik
für,ADP,für
die,DET,der
Situation,NOUN,Situation
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
der,DET,der
Zielgruppe,NOUN,Zielgruppe
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Andererseits,ADV,andererseits
sollen,AUX,sollen
die,DET,der
individuellen,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
Bewältigung,NOUN,Bewältigung
dieser,DET,dieser
Krise,NOUN,Krise
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Krisensituation,NOUN,Krisensituation
können,AUX,können
die,DET,der
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
wertvoll,ADV,wertvoll
sein,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bezirklichen,ADJ,bezirklich
Leistungen,NOUN,Leistung
auf,ADP,auf
ihre,DET,ihr
Passgenauigkeit,NOUN,Passgenauigkeit
hin,ADV,hin
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
nehmen,VERB,nehmen
wir,PRON,wir
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Unternehmerinnen,NOUN,Unternehmerinn
während,ADV,während
und,CCONJ,und
nach,ADP,nach
der,DET,der
bisherigen,ADJ,bisherig
Hochphase,NOUN,Hochphase
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
diverse,ADJ,diverser
Menschen,NOUN,Mensch
im,ADP,in
Wirtschaftsleben,NOUN,Wirtschaftsleben
nicht,PART,nicht
nur,ADV,nur
vor,ADP,vor
Rückschritten,NOUN,Rückschritt
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
errungenen,ADJ,errungen
Gleichstellung,NOUN,Gleichstellung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
ermutige,VERB,ermutigen
Sie,PRON,sie
",",PUNCT,--
sich,PRON,sich
rege,VERB,rege
an,ADP,an
unserer,DET,unser
zweiten,ADJ,zweiter
Online-Umfrage,NOUN,Online-Umfrage
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Umso,ADV,umso
passgenauer,ADV,Passgenauer
können,AUX,können
wir,PRON,wir
dann,ADV,dann
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
ausrichten,VERB,ausrichten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Benn,PROPN,Benn
weiter,ADV,weiter
.,PUNCT,--
Online-Umfrage,NOUN,Online-Umfrage
dauert,VERB,dauern
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
möglich,ADV,möglich
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Online-Umfrage,NOUN,Online-Umfrage
dauert,VERB,dauern
ca.,ADV,ca.
15,NUM,15
Minuten,NOUN,Minute
und,CCONJ,und
ist,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Fragen,NOUN,Frage
beziehen,VERB,beziehen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Situation,NOUN,Situation
und,CCONJ,und
auf,ADP,auf
Veränderungen,NOUN,Veränderung
unter,ADP,unter
pandemischen,ADJ,pandemisch
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
unternehmerische,ADJ,unternehmerisch
Anpassungsstrategien,NOUN,Anpassungsstrategien
und,CCONJ,und
Unterstützungsstrukturen,PROPN,Unterstützungsstruktur
thematisiert,VERB,thematisieren
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
Umfrage,NOUN,Umfrage
:,PUNCT,--
https://s2survey.net/Corona_weibl_div_Unternehmer_in,PROPN,https://s2survey.net/Corona_weibl_div_Unternehmer_in
Kontakt,NOUN,Kontakt
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
6303,NUM,6303
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nadine.thomas@ba-pankow.berlin.de,PROPN,nadine.thomas@ba-pankow.berlin.de
www.pankow-wirtschaft.de,PROPN,Www.pankow-wirtschaft.de
