Token,PoS,Lemma
",",PUNCT,--
Kinderrechte,NOUN,Kinderrecht
auch,ADV,auch
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Manuela,PROPN,Manuela
Elsaßer,PROPN,Elsaßer
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Kinder,NOUN,Kind
-und,NOUN,-und
Jugendbeteiligung,NOUN,Jugendbeteiligung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6303,NUM,6303
|,NUM,|
E-Mail,NOUN,E-Mail
