Token,PoS,Lemma
gerade,ADV,gerade
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Regionen,NOUN,Region
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bewegung,NOUN,Bewegung
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Spandau-Mitte,NOUN,Spandau-Mitte
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Bewegung,NOUN,Bewegung
im,ADP,in
Aktionsraum,NOUN,Aktionsraum
Spandau-Mitte,NOUN,Spandau-Mitte
systematisch,ADV,systematisch
angegangen,VERB,angehen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Sportkindern,NOUN,Sportkinder
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
kompetente,VERB,kompetent
Projektpartner,NOUN,Projektpartner
an,ADP,an
Bord,NOUN,Bord
geholt,VERB,holen
.,PUNCT,--
Das,DET,der
DSPN,PROPN,DSPN
(,PUNCT,--
„,PUNCT,--
Dein,DET,dein
starker,ADJ,stark
Partner,NOUN,Partner
für,ADP,für
Netzwerke,NOUN,Netzwerk
“,PUNCT,--
),PUNCT,--
entwickelt,VERB,entwickeln
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
gemeinschaftlich,ADV,gemeinschaftlich
und,CCONJ,und
bedarfsorientiert,ADV,bedarfsorientieren
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bezirksregionen,NOUN,Bezirksregion
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
welche,PRON,welcher
dann,ADV,dann
von,ADP,von
den,DET,der
BewegungsCoaches,NOUN,BewegungsCoaches
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Sport,NOUN,Sport
wird,AUX,werden
das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
begleitet,VERB,begleiten
und,CCONJ,und
evaluiert,VERB,evaluieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
setzen,VERB,setzen
sich,PRON,sich
das,DET,der
DSPN,PROPN,DSPN
und,CCONJ,und
die,DET,der
Sportkinder,NOUN,Sportkinder
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Kooperationsnetzwerkes,NOUN,Kooperationsnetzwerk
zwischen,ADP,zwischen
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Sportvereinen,NOUN,Sportverein
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
verschiedensten,ADJ,verschieden
Akteuren,NOUN,Akteur
bestehend,ADV,bestehend
aus,ADP,aus
öffentlichen,ADJ,öffentlich
und,CCONJ,und
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
ALBA,PROPN,ALBA
BERLIN,PROPN,Berlin
Basketballteam,NOUN,Basketballteam
e.V.,X,e.V.
",",PUNCT,--
TSV,PROPN,TSV
Spandau,PROPN,Spandau
1860,NUM,1860
e.V.,NOUN,e.V.
und,CCONJ,und
viele,PRON,vieler
mehr,ADV,mehr
unterstützen,VERB,unterstützen
die,DET,der
gesamte,ADJ,gesamt
Initiative,NOUN,Initiative
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerkfonds,NOUN,Netzwerkfond
der,DET,der
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
der,DET,der
AOK,PROPN,AOK
Nordost,PROPN,Nordost
.,PUNCT,--
Alle,DET,aller
Institutionen,NOUN,Institution
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
haben,VERB,haben
",",PUNCT,--
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
lokalen,ADJ,lokal
Netzwerken,NOUN,Netzwerke
aktiv,ADV,aktiv
mitzuwirken,VERB,mitwirken
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
dem,DET,der
Bewegungskoordinator,NOUN,Bewegungskoordinator
vom,ADP,von
DSPN,PROPN,DSPN
",",PUNCT,--
Gerald,PROPN,Gerald
Schulz,PROPN,Schulz
:,PUNCT,--
Gerald.Schulz@DSPNetz.de,PROPN,Gerald.Schulz@DSPNetz.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
sind,AUX,sein
Lösungen,NOUN,Lösung
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bewegen,VERB,bewegen
sich,PRON,sich
in,ADP,in
der,DET,der
Coronazeit,NOUN,Coronazeit
noch,ADV,noch
weniger,PRON,weniger
als,ADP,als
zuvor,ADV,zuvor
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
BewegungsCoaches,NOUN,BewegungsCoach
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Bewegung,NOUN,Bewegung
noch,ADV,noch
mehr,ADV,mehr
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
integriert,VERB,integrieren
wird,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
gesunde,ADJ,gesund
Entwicklung,NOUN,Entwicklung
nachhaltig,ADV,nachhaltig
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
