Token,PoS,Lemma
aus,ADP,aus
dem,DET,der
kreativen,ADJ,kreativ
Ökosystem,NOUN,Ökosystem
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Schwerpunkt,NOUN,Schwerpunkt
von,ADP,von
CIRCE,PROPN,CIRCE
ist,AUX,sein
der,DET,der
„,PUNCT,--
Creative,PROPN,Creative
Impact,PROPN,Impact
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
Initiativen,NOUN,Initiative
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
konzentriert,VERB,konzentrieren
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
kreativer,ADJ,kreativ
Methoden,NOUN,Methode
und,CCONJ,und
Praktiken,NOUN,Praktik
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Wirkung,NOUN,Wirkung
erzielen,VERB,erzielen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gefördert,VERB,fördern
.,PUNCT,--
Claudia,PROPN,Claudia
Roth,PROPN,Roth
",",PUNCT,--
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
:,PUNCT,--
„,PUNCT,--
Die,DET,der
CIRCE-Fellows,NOUN,CIRCE-Fellow
nutzen,VERB,nutzen
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
kreativen,ADJ,kreativ
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
Modellprojekten,NOUN,Modellprojekt
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Praxis,NOUN,Praxis
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
erproben,VERB,erproben
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
wegweisende,ADJ,wegweisend
Konzepte,NOUN,Konzept
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Wandel,NOUN,Wandel
durch,ADP,durch
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Gemeinschaften,NOUN,Gemeinschaft
",",PUNCT,--
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
städtischen,ADJ,städtisch
Raum,NOUN,Raum
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Dialog,NOUN,Dialog
durch,ADP,durch
kreative,ADJ,kreativ
Technologieansätze,NOUN,Technologieansätz
und,CCONJ,und
noch,ADV,noch
so,ADV,so
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Damit,ADV,damit
lässt,VERB,lässen
das,DET,der
CIRCE-Netzwerk,NOUN,CIRCE-Netzwerk
die,DET,der
Innovationskraft,NOUN,Innovationskraft
der,DET,der
Branche,NOUN,Branche
aufblühen,VERB,aufblühen
und,CCONJ,und
das,PRON,der
unterstützt,VERB,unterstützen
der,DET,der
Bund,NOUN,Bund
gern,ADV,gern
mit,ADP,mit
seiner,DET,sein
Förderung,NOUN,Förderung
für,ADP,für
das,DET,der
Fellowship-Programm,NOUN,Fellowship-Programm
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Communities,X,Communities
und,CCONJ,und
Care,PROPN,Care
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
ökologische,ADJ,ökologisch
und,CCONJ,und
soziale,ADJ,sozial
Nachhaltigkeit,NOUN,Nachhaltigkeit
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
“,PUNCT,--
werden,AUX,werden
die,DET,der
CIRCE-Fellows,NOUN,CIRCE-Fellow
innerhalb,ADP,innerhalb
von,ADP,von
fünf,NUM,fünf
Monaten,NOUN,Monat
Forschung,NOUN,Forschung
und,CCONJ,und
Wissen,NOUN,wissen
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
umsetzen,VERB,umsetzen
.,PUNCT,--
Diese,DET,dieser
inhaltliche,ADJ,inhaltlich
Ausrichtung,NOUN,Ausrichtung
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
aufgrund,ADP,aufgrund
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
weltweiten,ADJ,weltweit
Entwicklungen,NOUN,Entwicklung
relevant,ADV,relevant
",",PUNCT,--
sondern,CCONJ,sondern
zahlt,VERB,zahlen
auch,ADV,auch
auf,ADP,auf
die,DET,der
Resilienz,NOUN,Resilienz
der,DET,der
Branche,NOUN,Branche
ein,ADV,ein
.,PUNCT,--
Daran,ADV,daran
knüpft,VERB,knüpfen
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
Berliner,ADJ,Berliner
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
an,ADP,an
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
ihre,DET,ihr
beeindruckende,ADJ,beeindruckend
Fähigkeit,NOUN,Fähigkeit
zur,ADP,zu
Anpassung,NOUN,Anpassung
und,CCONJ,und
Erneuerung,NOUN,Erneuerung
aus,ADP,aus
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
die,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
der,DET,der
Branche,NOUN,Branche
langfristig,ADV,langfristig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Durch,ADP,durch
die,DET,der
tatkräftige,ADJ,tatkräftig
Umsetzung,NOUN,Umsetzung
nachhaltig,ADV,nachhaltig
wirksamer,ADJ,wirksam
Projekte,NOUN,Projekt
wird,AUX,werden
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Transformation,NOUN,Transformation
vorangebracht,VERB,vorangebrachen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Zukunft,NOUN,Zukunft
erfolgreich,ADV,erfolgreich
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
auf,ADP,auf
creativeimpact.eu,NOUN,creativeimpact.eu
.,PUNCT,--
