Token,PoS,Lemma
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
23-Jährige,NOUN,23-Jährige
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Angestellten,NOUN,angestellter
des,DET,der
Zentralen,ADJ,zentral
Objektsschutzes,NOUN,Objektsschutz
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
handelt,VERB,handeln
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
konnte,AUX,können
die,DET,der
Polizeidienststelle,NOUN,Polizeidienststelle
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
verlassen,VERB,verlassen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
arbeitsrechtliche,ADJ,arbeitsrechtlich
Maßnahmen,NOUN,Maßnahme
eingeleitet,VERB,einleiten
und,CCONJ,und
der,DET,der
Beschäftigte,NOUN,beschäftigter
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
anderen,ADJ,anderer
Aufgaben,NOUN,Aufgabe
betraut,VERB,betrauen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
