Token,PoS,Lemma
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
neuen,ADJ,neu
Fahrzeuggeneration,NOUN,Fahrzeuggeneration
",",PUNCT,--
deren,DET,der
verbesserte,ADJ,verbessert
Technologie,NOUN,Technologie
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
erprobt,VERB,erproben
wird,AUX,werden
.,PUNCT,--
Während,SCONJ,während
der,DET,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
stattfindenden,ADJ,stattfindend
Betriebsfahrten,NOUN,Betriebsfahrt
konnten,AUX,können
sich,PRON,sich
die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Firma,NOUN,Firma
EasyMile,NUM,EasyMile
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
anspruchsvollen,ADJ,anspruchsvoll
Strecken,NOUN,Strecke
mit,ADP,mit
einem,DET,ein
Kreisverkehr,NOUN,Kreisverkehr
",",PUNCT,--
Kreuzungen,NOUN,Kreuzung
Kopfsteinpflaster,NOUN,Kopfsteinpflaster
und,CCONJ,und
engen,ADJ,eng
Straßenzügen,NOUN,Straßenzüge
vertraut,ADV,vertraut
machen,VERB,machen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Rundkurs,NOUN,Rundkurs
(,PUNCT,--
Linie,NOUN,Linie
328B,NUM,328B
),PUNCT,--
führt,VERB,führen
über,ADP,über
die,DET,der
Straßen,NOUN,Straße
Alt-Tegel,NOUN,Alt-Tegel
",",PUNCT,--
Medebacher,ADJ,Medebacher
Weg,PROPN,Weg
",",PUNCT,--
Schlieperstraße,PROPN,Schlieperstraße
und,CCONJ,und
Treskowstraße,NOUN,Treskowstraße
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
E-Kleinbusse,NOUN,E-Kleinbuß
wieder,ADV,wieder
die,DET,der
bereits,ADV,bereits
2019,NUM,2019
erprobte,ADJ,erprobt
Strecke,NOUN,Strecke
„,PUNCT,--
See-Meile,NOUN,See-Meile
“,PUNCT,--
(,PUNCT,--
nun,ADV,nun
als,ADP,als
Linie,NOUN,Linie
328A,NUM,328A
bezeichnet,VERB,bezeichnen
),PUNCT,--
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
Alt-Tegel,PROPN,Alt-Tegel
in,ADP,in
Richtung,NOUN,Richtung
Greenwichpromenade,NOUN,Greenwichpromenade
bedienen,VERB,bedienen
.,PUNCT,--
Die,DET,der
Kleinbusse,NOUN,Kleinbuß
werden,AUX,werden
auf,ADP,auf
beiden,DET,beide
Linien,NOUN,Linie
montags-sonntags,ADV,montags-sonntags
von,ADP,von
09:30,PROPN,09:30
bis,ADP,bis
13,NUM,13
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
13:40,PROPN,13:40
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
im,ADP,in
20,NUM,20
Minuten,NOUN,Minute
Takt,NOUN,Takt
verkehren,VERB,verkehren
.,PUNCT,--
Der,DET,der
Fahrgastbetrieb,NOUN,Fahrgastbetrieb
der,DET,der
hochautomatisierten,ADJ,hochautomatisiert
Kleinbusse,NOUN,Kleinbuß
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ermöglicht,VERB,ermöglichen
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
(,PUNCT,--
eMO,PROPN,eMO
),PUNCT,--
und,CCONJ,und
weiteren,ADJ,weit
Partnern,NOUN,Partner
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
und,CCONJ,und
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
BMVI,PROPN,BMVI
),PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
mit,ADP,mit
insgesamt,ADV,insgesamt
"9,8",NUM,"9,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Vorhaben,NOUN,Vorhaben
vom,ADP,von
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
der,DET,der
Feuerwehr,NOUN,Feuerwehr
Berlin-Tegel,PROPN,Berlin-Tegel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
ihrem,DET,ihr
Gelände,NOUN,Gelände
die,DET,der
Stellplätze,NOUN,Stellplatz
für,ADP,für
die,DET,der
Kleinbusse,NOUN,Kleinbuß
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Den,DET,der
Betrieb,NOUN,Betrieb
übernimmt,VERB,übernehmen
erneut,ADV,erneut
die,DET,der
BVG,PROPN,BVG
",",PUNCT,--
die,PRON,der
2019,NUM,2019
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
See-Meile,NOUN,See-Meil
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
eMO,PROPN,eMO
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
EasyMile,NUM,EasyMile
und,CCONJ,und
ioki,ADV,ioki
bereits,ADV,bereits
eine,DET,ein
5-monatige,ADJ,5-monatige
Testphase,NOUN,Testphase
mit,ADP,mit
einem,DET,ein
selbstfahrenden,ADJ,selbstfahrend
Kleinbus,NOUN,Kleinbus
der,DET,der
Firma,NOUN,Firma
EasyMile,NUM,EasyMile
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
schon,ADV,schon
bei,ADP,bei
der,DET,der
„,PUNCT,--
See-Meile,NOUN,See-Meile
“,PUNCT,--
werden,AUX,werden
auch,ADV,auch
diesmal,ADV,diesmal
Fahrzeugbegleiter*innen,NOUN,Fahrzeugbegleiter*inn
der,DET,der
BVG,PROPN,BVG
an,ADP,an
Bord,NOUN,Bord
sein,AUX,sein
",",PUNCT,--
die,PRON,der
den,DET,der
Bus,NOUN,Bus
notfalls,ADV,notfalls
zum,ADP,zu
Stoppen,NOUN,stoppen
bringen,VERB,bringen
oder,CCONJ,oder
etwaige,ADJ,etwaig
Hindernisse,NOUN,Hindernis
umfahren,VERB,umfahren
.,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
autonom,ADV,autonom
fahrende,ADJ,fahrend
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
hohes,ADJ,hoch
Interesse,NOUN,Interesse
stoßen,VERB,stoßen
",",PUNCT,--
hat,AUX,haben
das,DET,der
jüngst,ADV,jüngst
vorgestellte,ADJ,vorgestellt
Bürger*innen-Gutachten,NOUN,Bürger*innen-Gutacht
zum,ADP,zu
Shuttle-Projekt,NOUN,Shuttle-Projekt
deutlich,ADV,deutlich
gemacht,VERB,machen
.,PUNCT,--
Dabei,ADV,dabei
schätzten,VERB,schätzen
die,DET,der
Beteiligten,NOUN,beteiligter
autonom,ADV,autonom
fahrende,ADJ,fahrend
Fahrzeuge,NOUN,Fahrzeug
als,ADP,als
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Angebotsergänzung,NOUN,Angebotsergänzung
in,ADP,in
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
ein,ADV,ein
–,PUNCT,-
und,CCONJ,und
sprachen,VERB,sprechen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
dann,ADV,dann
im,ADP,in
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
einzusetzen,VERB,einsetzen
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
dies,PRON,dieser
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
nun,ADV,nun
erprobt,VERB,erproben
und,CCONJ,und
genauer,ADV,genau
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Eva,PROPN,Eva
Kreienkamp,PROPN,Kreienkamp
",",PUNCT,--
BVG-Vorstandsvorsitzende,NOUN,BVG-Vorstandsvorsitzender
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
sehr,ADV,sehr
positiven,ADJ,positiv
Resonanz,NOUN,Resonanz
der,DET,der
Berliner*innen,NOUN,Berliner*inn
zum,ADP,zu
Projekt,NOUN,Projekt
See-Meile,NOUN,See-Meile
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
drei,NUM,drei
hochautomatisierten,ADJ,hochautomatisiert
Elektro-Kleinbussen,NOUN,Elektro-Kleinbussen
auf,ADP,auf
zwei,NUM,zwei
Linien,NOUN,Linie
fordern,VERB,fordern
wir,PRON,wir
die,DET,der
Technologie,NOUN,Technologie
heraus,ADV,heraus
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
hoffentlich,ADV,hoffentlich
nicht,PART,nicht
allzu,PART,allzu
ferner,ADJ,fern
Zukunft,NOUN,Zukunft
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
Fahrgästen,NOUN,Fahrgäst
autonome,ADJ,autonom
Shuttles,NOUN,Shuttles
anbieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
on,X,--
demand,X,Demand
die,DET,der
erste,ADJ,erster
beziehungsweise,CCONJ,beziehungsweise
letzte,ADJ,letzter
Meile,NOUN,Meile
bewältigen,VERB,bewältigen
.,PUNCT,--
Der,DET,der
Pilotbetrieb,NOUN,Pilotbetrieb
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Shuttles&Co,X,Shuttles&Co
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
.,PUNCT,--
“,PUNCT,--
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BVG,PROPN,BVG
erneut,ADV,erneut
Reinickendorf,NOUN,Reinickendorf
auserkoren,VERB,auserkoren
hat,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
des,DET,der
autonomen,ADJ,autonom
Fahrens,NOUN,Fahren
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Projekt,NOUN,Projekt
SAFARI,PROPN,SAFARI
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
hier,ADV,hier
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
autonome,ADJ,autonom
Fahren,NOUN,fahren
an,ADP,an
Ampeln,NOUN,Ampel
und,CCONJ,und
Verkehrszeichen,NOUN,Verkehrszeich
erprobt,VERB,erproben
wurden,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
hochautomatisierten,ADJ,hochautomatisiert
Bus,NOUN,Bus
entlang,ADP,entlang
der,DET,der
„,PUNCT,--
See-Meile,NOUN,See-Meile
“,PUNCT,--
am,ADP,an
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
",",PUNCT,--
wird,AUX,werden
das,DET,der
faszinierende,ADJ,faszinierend
Angebot,NOUN,Angebot
jetzt,ADV,jetzt
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
Die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
Firma,NOUN,Firma
EasyMile,NUM,EasyMile
(,PUNCT,--
Typ,NOUN,Typ
EZ10,PUNCT,EZ10
Gen3,PROPN,Gen3
),PUNCT,--
bieten,VERB,bieten
sechs,NUM,sechs
Sitzplätze,NOUN,Sitzplatz
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wird,AUX,werden
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Fahrgäste,NOUN,Fahrgast
allerdings,ADV,allerdings
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
auf,ADP,auf
drei,NUM,drei
Personen,NOUN,Person
beschränkt,VERB,beschränken
",",PUNCT,--
damit,SCONJ,damit
ausreichend,ADV,ausreichend
Abstand,NOUN,Abstand
eingehalten,VERB,einhalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
und,CCONJ,und
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
ist,AUX,sein
der,DET,der
Kleinbus,NOUN,Kleinbus
über,ADP,über
eine,DET,ein
integrierte,ADJ,integriert
Rampe,NOUN,Rampe
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
bieten,VERB,bieten
einen,DET,ein
Platz,NOUN,Platz
für,ADP,für
Rollstuhlfahrende,NOUN,Rollstuhlfahrende
bzw.,CCONJ,bzw.
für,ADP,für
einen,DET,ein
Kinderwagen,NOUN,Kinderwagen
.,PUNCT,--
Die,DET,der
Kleinbusse,NOUN,Kleinbuß
haben,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
sowohl,CCONJ,sowohl
eine,DET,ein
Fußbodenheizung,NOUN,Fußbodenheizung
als,CCONJ,als
auch,ADV,auch
eine,DET,ein
Klimaanlage,NOUN,Klimaanlage
.,PUNCT,--
Die,DET,der
Fahrzeuge,NOUN,Fahrzeug
fahren,VERB,fahren
auf,ADP,auf
einer,DET,ein
zuvor,ADV,zuvor
vermessenen,ADJ,vermessen
und,CCONJ,und
angelernten,ADJ,angelernt
Route,NOUN,Route
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
scannt,VERB,scannen
der,DET,der
Kleinbus,NOUN,Kleinbus
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Sensoren,NOUN,Sensor
ständig,ADV,ständig
seine,DET,sein
Umgebung,NOUN,Umgebung
ab,ADP,ab
.,PUNCT,--
Wenn,SCONJ,wenn
Hindernisse,NOUN,Hindernis
erkannt,VERB,erkennen
werden,AUX,werden
",",PUNCT,--
stoppt,VERB,stoppen
der,DET,der
Bus,NOUN,Bus
und,CCONJ,und
die,DET,der
Fahrzeugbegleiter*innen,NOUN,Fahrzeugbegleiter*inn
umfahren,VERB,umfahren
das,DET,der
Hindernis,NOUN,Hindernis
.,PUNCT,--
Über,ADP,über
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
Das,DET,der
Projekt,NOUN,Projekt
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Erforschung,NOUN,Erforschung
weiterer,ADJ,weit
Basistechnologien,NOUN,Basistechnologie
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Untersucht,VERB,untersucht
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
automatisierte,ADJ,automatisiert
und,CCONJ,und
vernetzte,ADJ,vernetzt
Fahrzeuge,NOUN,Fahrzeug
ihre,DET,ihr
Umgebung,NOUN,Umgebung
besser,ADV,gut
erkennen,VERB,erkennen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Austausch,NOUN,Austausch
der,DET,der
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
verbessert,VERB,verbessern
und,CCONJ,und
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
digitale,ADJ,digital
Karten,NOUN,Karte
erstellt,VERB,erstellen
und,CCONJ,und
ständig,ADV,ständig
aktualisiert,VERB,aktualisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
hochgenaue,ADJ,hochgenau
digitale,ADJ,digital
Karten,NOUN,Karte
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
auch,ADV,auch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
für,ADP,für
die,DET,der
neue,ADJ,neu
Technologie,NOUN,Technologie
.,PUNCT,--
Über,ADP,über
Dialogforen,NOUN,Dialogfore
wird,AUX,werden
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
einbezogen,VERB,einbeziehen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Dialogforum,NOUN,Dialogforum
für,ADP,für
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
wird,AUX,werden
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2021,NUM,2021
an,ADP,an
den,DET,der
Seeterrassen,NOUN,Seeterrasse
am,ADP,an
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
stattfinden,VERB,stattfinden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
findet,VERB,finden
am,ADP,an
18.,ADJ,18.
September,NOUN,September
2021,NUM,2021
ebenfalls,ADV,ebenfalls
an,ADP,an
den,DET,der
Seeterrassen,NOUN,Seeterrasse
am,ADP,an
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
So,ADV,so
wird,AUX,werden
untersucht,VERB,untersuchen
",",PUNCT,--
wie,SCONJ,wie
hochautomatisierte,ADJ,hochautomatisiert
Elektro-Kleinbusse,NOUN,Elektro-Kleinbus
als,ADP,als
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Ergänzung,NOUN,Ergänzung
in,ADP,in
den,DET,der
Linienbetrieb,NOUN,Linienbetrieb
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
eingebunden,VERB,einbinden
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Projekt,NOUN,Projekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
Projekt,NOUN,Projekt
See-Meile,NOUN,See-Meile
