Token,PoS,Lemma
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Antragsunterlagen,NOUN,Antragsunterlag
und,CCONJ,und
eine,DET,ein
Übersicht,NOUN,Übersicht
mit,ADP,mit
möglichen,ADJ,möglich
Auftrittsorten,NOUN,Auftrittsort
im,ADP,in
Bezirk,NOUN,Bezirk
sind,AUX,sein
unter,ADP,unter
www.dezentrale-kulturarbeit-reinickendorf.de,PROPN,www.dezentrale-kulturarbeit-reinickendorf.de
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
Förderungen,NOUN,Förderung
erhältlich,ADV,erhältlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
Beratung,NOUN,Beratung
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
Michaela,PROPN,Michaela
Möller,PROPN,Möller
kia-programm-reinickendorf@web.de,ADJ,kia-programm-reinickendorf@web.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
5173,NUM,5173
8127,NUM,8127
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
",",PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
