Token,PoS,Lemma
nicht,PART,nicht
mehr,ADV,mehr
da,ADV,da
sei,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Voßstraße,PROPN,Voßstraße
wurden,AUX,werden
die,DET,der
43,NUM,43
und,CCONJ,und
48,NUM,48
Jahre,NOUN,Jahr
alten,ADJ,alt
mutmaßlichen,ADJ,mutmaßlich
Taschendiebe,NOUN,Taschendieb
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
durchsuchten,VERB,durchsuchen
die,DET,der
beiden,PRON,beide
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
dem,DET,der
43-Jährigen,NOUN,43-Jährigen
neben,ADP,neben
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Geld,NOUN,Geld
des,DET,der
Touristen,NOUN,Tourist
ein,DET,ein
weiteres,ADJ,weit
Geldbündel,NOUN,Geldbündel
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Reizstoffsprühgerät,NOUN,Reizstoffsprühgerät
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
",",PUNCT,--
für,ADP,für
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
eingeliefert,VERB,einliefern
und,CCONJ,und
sollen,AUX,sollen
noch,ADV,noch
heute,ADV,heute
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
