Token,PoS,Lemma
Er,PRON,er
hatte,AUX,haben
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
",",PUNCT,--
den,PRON,der
er,PRON,er
auf,ADP,auf
Videoaufnahmen,NOUN,Videoaufnahme
von,ADP,von
der,DET,der
Tat,NOUN,Tat
gesehen,VERB,sehen
hatte,AUX,haben
",",PUNCT,--
unweit,ADP,unweit
des,DET,der
Geschäfts,NOUN,Geschäft
wiedererkannt,VERB,weedererkannen
.,PUNCT,--
Er,PRON,er
sprach,VERB,sprechen
den,DET,der
Mann,NOUN,Mann
an,ADP,an
und,CCONJ,und
hielt,VERB,halten
ihn,PRON,ihn
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
weglaufen,PRON,weglaufen
wollten,AUX,wollen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fest,ADV,fest
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
hatte,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
einen,DET,ein
Laptop,NOUN,Laptop
bei,ADP,bei
sich,PRON,sich
.,PUNCT,--
Dieser,PRON,dieser
konnte,AUX,können
dem,DET,der
Geschäft,NOUN,Geschäft
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
",",PUNCT,--
der,PRON,der
sich,PRON,sich
unerlaubt,ADV,unerlaubt
in,ADP,in
Deutschland,PROPN,Deutschland
aufhält,VERB,aufhalten
",",PUNCT,--
zur,ADP,zu
Feststellung,NOUN,Feststellung
seiner,DET,sein
Identität,NOUN,Identität
mittels,ADP,mittels
Fast-ID,NOUN,Fast-ID
auf,ADP,auf
eine,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
gab,VERB,geben
an,ADP,an
",",PUNCT,--
beim,ADP,bei
Festhalten,NOUN,festhalten
durch,ADP,durch
den,DET,der
Geschäftsinhaber,NOUN,Geschäftsinhaber
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
ein,DET,ein
Hämatom,NOUN,Hämatom
an,ADP,an
einem,DET,ein
Auge,NOUN,Auge
auf,ADP,auf
.,PUNCT,--
Hierzu,ADV,hierzu
nahmen,VERB,nehmen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Körperverletzung,NOUN,Körperverletzung
auf,ADP,auf
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
