Token,PoS,Lemma
und,CCONJ,und
Fußtritten,NOUN,Fußtritt
angegriffen,VERB,angreifen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
sollen,AUX,sollen
hingegen,ADV,hingegen
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
den,DET,der
Angriff,NOUN,Angriff
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
das,DET,der
Bierquartett,NOUN,Bierquartett
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
drei,NUM,drei
nach,ADP,nach
jeweils,ADV,jeweils
erfolgter,ADJ,erfolgt
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
später,ADV,spät
wieder,ADV,wieder
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Einzig,ADV,einzig
der,DET,der
vermeintlich,ADV,vermeintlich
19-Jährige,NOUN,19-Jährige
bleibt,VERB,bleiben
nun,ADV,nun
länger,ADV,lang
",",PUNCT,--
er,PRON,er
gab,VERB,geben
falsche,ADJ,falsch
Personalien,NOUN,Personalie
an,ADP,an
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
ist,AUX,sein
er,PRON,er
ebenfalls,ADV,ebenfalls
erst,ADV,erst
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
wurde,AUX,werden
mit,ADP,mit
zwei,NUM,zwei
Haftbefehlen,NOUN,Haftbefehl
gesucht,VERB,suchen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
konnte,AUX,können
nach,ADP,nach
erfolgter,ADJ,erfolgt
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
am,ADP,an
Ort,NOUN,Ort
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
51-Jährige,NOUN,51-Jährige
möchte,AUX,möchten
sich,PRON,sich
gegebenenfalls,ADV,gegebenenfalls
später,ADV,spät
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
und,CCONJ,und
setzte,VERB,setzen
seinen,DET,sein
Dienst,NOUN,Dienst
fort,ADV,fort
.,PUNCT,--
