Token,PoS,Lemma
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
werden,AUX,werden
ihre,DET,ihr
bisherige,ADJ,bisherig
betriebliche,ADJ,betrieblich
Praxis,NOUN,Praxis
beibehalten,VERB,beibehalten
",",PUNCT,--
bei,ADP,bei
Mietrückständen,PROPN,Mietrückständen
individuelle,ADJ,individuell
und,CCONJ,und
kulante,ADJ,kulant
Lösungen,NOUN,Lösung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
auch,ADV,auch
von,ADP,von
Stundungen,NOUN,Stundung
und,CCONJ,und
Mietverzichten,NOUN,Mietverzicht
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
keine,DET,kein
Kündigungen,NOUN,Kündigung
wegen,ADP,wegen
Zahlungsrückständen,NOUN,Zahlungsrückständen
aussprechen,VERB,aussprechen
und,CCONJ,und
auch,ADV,auch
keine,DET,kein
Räumungen,NOUN,Räumung
bewohnter,ADJ,bewohnt
Wohnungen,NOUN,Wohnung
veranlassen,VERB,veranlassen
.,PUNCT,--
Die,DET,der
für,ADP,für
die,DET,der
Wohnmietverhältnisse,NOUN,Wohnmietverhältnis
beschriebenen,ADJ,beschrieben
Maßnahmen,NOUN,Maßnahme
gelten,VERB,gelten
gleichfalls,ADV,gleichfalls
für,ADP,für
die,DET,der
Gewerbemietverhältnisse,NOUN,Gewerbemietverhältnis
der,DET,der
städtischen,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stellen,VERB,stellen
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Mieterin,NOUN,Mieterin
und,CCONJ,und
kein,DET,kein
Mieter,NOUN,Mieter
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
ihre,DET,ihr
Wohnung,NOUN,Wohnung
verlieren,VERB,verlieren
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
steigenden,ADJ,steigend
Heiz-,X,Heiz
und,CCONJ,und
Energiekosten,NOUN,Energiekosten
nicht,PART,nicht
mehr,ADV,mehr
zahlen,VERB,zahlen
können,AUX,können
.,PUNCT,--
Niemand,PRON,niemand
sollte,AUX,sollen
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Verlust,NOUN,Verlust
der,DET,der
Wohnung,NOUN,Wohnung
haben,VERB,haben
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
auch,ADV,auch
gegenüber,ADP,gegenüber
den,DET,der
privaten,ADJ,privat
Partnern,NOUN,Partner
in,ADP,in
unserem,DET,unser
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
deutlich,ADV,deutlich
machen,VERB,machen
.,PUNCT,--
Die,DET,der
privaten,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
müssen,AUX,müssen
dem,DET,der
Beispiel,NOUN,Beispiel
der,DET,der
städtischen,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
folgen,VERB,folgen
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
und,CCONJ,und
der,DET,der
Fürsorge,NOUN,Fürsorge
für,ADP,für
ihre,DET,ihr
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
auch,ADV,auch
die,DET,der
Bundesregierung,NOUN,Bundesregierung
auf,ADP,auf
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Weg,NOUN,Weg
zu,PART,zu
folgen,VERB,folgen
und,CCONJ,und
dafür,ADV,dafür
die,DET,der
rechtlichen,ADJ,rechtlich
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
müssen,AUX,müssen
wir,PRON,wir
eng,ADV,eng
zusammenstehen,VERB,zusammenstehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
