Token,PoS,Lemma
Juni,NOUN,Juni
in,ADP,in
Richtung,NOUN,Richtung
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Route,NOUN,Route
verläuft,VERB,verlaufen
–,PUNCT,--
um,ADP,um
Konflikte,NOUN,Konflikt
mit,ADP,mit
Fußgänger*innen,NOUN,Fußgänger*inne
und,CCONJ,und
Berlin-Besuchenden,NOUN,Berlin-Besuchend
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
zu,PART,zu
vermeiden,VERB,vermeiden
–,PUNCT,--
nicht,PART,nicht
durch,ADP,durch
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
",",PUNCT,--
sondern,CCONJ,sondern
umfährt,VERB,umfähren
es,PRON,es
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Seitenstraßen,NOUN,Seitenstraße
(,PUNCT,--
Richtung,NOUN,Richtung
Ost,NOUN,Ost
:,PUNCT,--
Behrenstraße,NOUN,Behrenstraße
",",PUNCT,--
Richtung,NOUN,Richtung
West,PROPN,West
:,PUNCT,--
Dorotheenstraße,PROPN,Dorotheenstraße
),PUNCT,--
und,CCONJ,und
führt,VERB,führen
direkt,ADV,direkt
hinter,ADP,hinter
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
Alexanderplatz,PROPN,Alexanderplatz
wird,AUX,werden
auf,ADP,auf
zwei,NUM,zwei
Strecken,NOUN,Strecke
erreicht,VERB,erreichen
",",PUNCT,--
eine,PRON,ein
führt,VERB,führen
direkt,ADV,direkt
über,ADP,über
die,DET,der
Karl-Liebknecht-Straße,NOUN,Karl-Liebknecht-Straße
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
über,ADP,über
die,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
Molkenmarkt,NOUN,Molkenmarkt
",",PUNCT,--
dann,ADV,dann
vereint,VERB,vereinen
weiter,ADV,weiter
durch,ADP,durch
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
und,CCONJ,und
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
bis,ADP,bis
zum,ADP,zu
Abzweig,NOUN,Abzweig
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
quert,VERB,queren
den,DET,der
S-Bahn-Ring,NOUN,S-Bahn-Ring
auf,ADP,auf
der,DET,der
Eldenaer,ADJ,Eldenaer
Straße,NOUN,Straße
zwischen,ADP,zwischen
den,DET,der
S-Bahnhöfen,NOUN,S-Bahnhöfe
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
und,CCONJ,und
Storkower,PROPN,Storkower
Straße,NOUN,Straße
.,PUNCT,--
Der,DET,der
daran,ADV,daran
angrenzende,ADJ,angrenzend
östliche,ADJ,östlich
Teilabschnitt,NOUN,Teilabschnitt
führt,VERB,führen
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Vorzugsvariante,NOUN,Vorzugsvariante
über,ADP,über
die,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
bis,ADP,bis
zur,ADP,zu
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
Richtung,ADP,Richtung
Hönow,PROPN,Hönow
.,PUNCT,--
Gerade,ADV,gerade
auf,ADP,auf
diesem,DET,dieser
östlichen,ADJ,östlich
Abschnitt,NOUN,Abschnitt
sind,AUX,sein
noch,ADV,noch
mehrere,DET,mehrere
Varianten,NOUN,Variante
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Diese,DET,dieser
Streckenführung,NOUN,Streckenführung
samt,ADP,samt
Varianten,NOUN,Variante
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Bürgerinformationsveranstaltungen,NOUN,Bürgerinformationsveranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
für,ADP,für
nun,ADV,nun
folgende,ADJ,folgend
weitere,ADJ,weit
Planungsphasen,NOUN,Planungsphase
",",PUNCT,--
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Beteiligungen,NOUN,Beteiligung
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
.,PUNCT,--
Die,DET,der
Empfehlungen,NOUN,Empfehlung
des,DET,der
Berichts,NOUN,Bericht
sind,AUX,sein
daher,ADV,daher
vorbehaltlich,ADV,vorbehaltlich
nachfolgender,ADJ,nachfolgend
Prüfungen,NOUN,Prüfung
und,CCONJ,und
Planungsschritte,NOUN,Planungsschritte
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Durch,ADP,durch
fortschreitende,ADJ,fortschreitend
Untersuchungstiefe,NOUN,Untersuchungstief
",",PUNCT,--
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Bezirken,NOUN,Bezirk
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
Überlegungen,NOUN,Überlegung
zur,ADP,zu
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
zum,ADP,zu
Genehmigungsprozess,NOUN,Genehmigungsprozess
kann,AUX,können
die,DET,der
Routenführung,NOUN,Routenführung
von,ADP,von
der,DET,der
jetzigen,ADJ,jetzig
Vorzugsvariante,NOUN,Vorzugsvariante
abweichen,VERB,abweichen
.,PUNCT,--
Das,DET,der
Planfeststellungsverfahren,NOUN,Planfeststellungsverfahr
sieht,VERB,sehen
seinerseits,ADV,seinerseits
eine,DET,ein
umfassende,ADJ,umfassend
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Behörden,NOUN,Behörde
sowie,CCONJ,sowie
eine,DET,ein
gründliche,ADJ,gründlich
Abwägung,NOUN,Abwägung
der,DET,der
Interessen,NOUN,Interesse
vor,ADP,vor
.,PUNCT,--
Die,DET,der
finalen,ADJ,final
Routenverläufe,NOUN,Routenverläufe
stehen,VERB,stehen
erst,ADV,erst
mit,ADP,mit
Abschluss,NOUN,Abschluss
des,DET,der
Planfeststellungsverfahrens,NOUN,Planfeststellungsverfahren
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Machbarkeitsuntersuchungen,NOUN,Machbarkeitsuntersuchung
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Baukosten,NOUN,Baukoster
je,ADV,je
nach,ADP,nach
Variante,NOUN,Variante
geschätzt,VERB,schätzen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
wurden,AUX,werden
verglichen,VERB,vergleichen
",",PUNCT,--
um,SCONJ,um
Empfehlungen,NOUN,Empfehlung
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Umsetzung,NOUN,Umsetzung
auszusprechen,VERB,aussprechen
und,CCONJ,und
die,DET,der
planerische,ADJ,planerisch
Vorzugsvariante,NOUN,Vorzugsvariante
zu,PART,zu
definieren,VERB,definieren
.,PUNCT,--
Über,ADP,über
Radschnellverbindungen,NOUN,Radschnellverbindung
Berlins,PROPN,Berlin
Radschnellverbindungen,NOUN,Radschnellverbindung
",",PUNCT,--
die,PRON,der
strahlenförmig,ADV,strahlenförmig
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
Richtung,NOUN,Richtung
Stadtzentrum,NOUN,Stadtzentrum
führen,VERB,führen
",",PUNCT,--
sollen,AUX,sollen
das,DET,der
Radfahren,NOUN,Radfahren
auch,ADV,auch
auf,ADP,auf
längeren,ADJ,lang
Strecken,NOUN,Strecke
attraktiver,ADV,attraktiv
machen,VERB,machen
–,PUNCT,--
etwa,ADV,etwa
für,ADP,für
Pendlerinnen,NOUN,Pendlerinne
und,CCONJ,und
Pendler,NOUN,Pendl
",",PUNCT,--
die,PRON,der
vom,ADP,von
Auto,NOUN,Auto
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
wollen,AUX,wollen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
die,DET,der
Fahrgeschwindigkeit,NOUN,Fahrgeschwindigkeit
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
optimierte,ADJ,optimiert
Reisezeiten,NOUN,Reisezeit
mit,ADP,mit
möglichst,ADV,möglichst
wenig,DET,wenig
Stopps,NOUN,Stopps
.,PUNCT,--
Entlang,ADP,entlang
von,ADP,von
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
messen,VERB,messen
Radschnellverbindungen,NOUN,Radschnellverbindung
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
mindestens,ADV,mindestens
drei,NUM,drei
Meter,NOUN,Meter
",",PUNCT,--
sodass,ADV,sodass
Überholen,NOUN,Überhole
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Fahrradstraßen,NOUN,Fahrradstraßen
und,CCONJ,und
Sonderwegen,NOUN,Sonderweg
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Zweirichtungsverkehr,NOUN,Zweirichtungsverkehr
mindestens,ADV,mindestens
vier,NUM,vier
Meter,NOUN,Meter
breit,ADV,breit
.,PUNCT,--
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
in,ADP,in
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
nachts,ADV,nachts
gut,ADV,gut
beleuchtet,VERB,beleuchten
.,PUNCT,--
An,ADP,an
Kreuzungen,NOUN,Kreuzung
gilt,VERB,gelten
im,ADP,in
Regelfall,NOUN,Regelfall
Vorrang,NOUN,Vorrang
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
neuen,ADJ,neu
Radschnellverbindungen,NOUN,Radschnellverbindunge
werden,AUX,werden
auch,ADV,auch
neue,ADJ,neu
Fußwege,NOUN,Fußweg
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
getrennt,VERB,trennen
vom,ADP,von
Radweg,NOUN,Radweg
verlaufen,VERB,verlaufen
und,CCONJ,und
mindestens,ADV,mindestens
"2,5",NUM,"2,5"
Meter,NOUN,Meter
breit,ADV,breit
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Radschnellverbindungen,NOUN,Radschnellverbindung
wird,AUX,werden
Radfahren,NOUN,Radfahr
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Reisezeit,NOUN,Reisezeit
kürzer,ADV,kurz
.,PUNCT,--
Nutzen,NOUN,Nutzen
viele,DET,vieler
Menschen,NOUN,Mensch
Radschnellverbindungen,NOUN,Radschnellverbindung
im,ADP,in
Alltag,NOUN,Alltag
",",PUNCT,--
sind,AUX,sein
weniger,DET,weniger
Autos,NOUN,Auto
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Nummerierungen,NOUN,Nummerierung
der,DET,der
Radschnellverbindungen,NOUN,Radschnellverbindunge
sind,AUX,sein
vorerst,ADV,vorerst
als,ADP,als
Arbeitstitel,NOUN,Arbeitstitel
zu,PART,zu
betrachten,VERB,betrachten
und,CCONJ,und
können,AUX,können
im,ADP,in
weiteren,ADJ,weit
Planungsverlauf,NOUN,Planungsverlauf
noch,ADV,noch
geändert,VERB,ändern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
*,NOUN,*
Untersuchungsbericht,NOUN,Untersuchungsbericht
zur,ADP,zu
„,PUNCT,--
Ost-Route,NOUN,Ost-Route
*,NOUN,*
“,PUNCT,--
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
infraVelo,NOUN,infraVelo
bereit,ADV,bereit
.,PUNCT,--
