Token,PoS,Lemma
falscher,ADJ,falsch
Stimmzettel,NOUN,Stimmzettel
und,CCONJ,und
die,DET,der
Stimmabgabe,NOUN,Stimmabgabe
nach,ADP,nach
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Verfas-sungsgerichtshof,NOUN,Verfas-sungsgerichtshof
bereitet,VERB,bereiten
nun,ADV,nun
die,DET,der
umfangreiche,ADJ,umfangreich
und,CCONJ,und
verpflichtend,ADV,verpflichtend
vorgesehene,ADJ,vorgesehen
Beteiligung,NOUN,Beteiligung
verschiedener,ADJ,verschieden
Personen,NOUN,Person
und,CCONJ,und
Institutionen,NOUN,Institution
vor,ADP,vor
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
§,NOUN,§
41,NUM,41
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
im,ADP,in
Einzelnen,NOUN,einzelnen
bestimmt,VERB,bestimmen
.,PUNCT,--
Danach,ADV,danach
sind,AUX,sein
am,ADP,an
Wahlprüfungsverfahren,NOUN,wahlprüfungsverfahren
unter,ADP,unter
anderen,PRON,anderer
die,DET,der
betroffenen,ADJ,betroffen
Bewerber,NOUN,Bewerber
",",PUNCT,--
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
Vertrauensmänner,NOUN,Vertrauensmänner
oder,CCONJ,oder
Fraktionen,NOUN,Fraktion
sowie,CCONJ,sowie
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
oder,CCONJ,oder
der,DET,der
zuständige,ADJ,zuständig
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Nach,ADP,nach
Einleitung,NOUN,Einleitung
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
haben,AUX,haben
die,DET,der
beteiligten,ADJ,beteiligt
Personen,NOUN,Person
und,CCONJ,und
Institutionen,NOUN,Institution
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Verfahren,NOUN,Verfahren
Stellung,NOUN,Stellung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
kann,AUX,können
über,ADP,über
die,DET,der
Einsprüche,NOUN,Einsprüch
frühestens,ADV,frühestens
nach,ADP,nach
Ablauf,NOUN,Ablauf
aller,DET,aller
Stellungnahmefristen,NOUN,Stellungnahmefrist
entscheiden,VERB,entscheiden
.,PUNCT,--
