Token,PoS,Lemma
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
neue,ADJ,neu
Schulen,NOUN,Schule
für,ADP,für
Berlin,PROPN,Berlin
:,PUNCT,--
qualitativ,ADV,qualitativ
hochwertig,ADV,hochwertig
",",PUNCT,--
zeitgemäß,ADV,zeitgemäß
ausgestattet,VERB,ausstatten
und,CCONJ,und
schnell,ADV,schnell
!,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ergebnis,NOUN,Ergebnis
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
sehen,VERB,sehen
wir,PRON,wir
heute,ADV,heute
hier,ADV,hier
im,ADP,in
Ortsteil,NOUN,Ortsteil
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
dreizügige,ADJ,dreizügig
Grundschule,NOUN,Grundschule
steht,VERB,stehen
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
bereit,ADV,bereit
.,PUNCT,--
432,NUM,432
Schulkinder,NOUN,Schulkind
können,AUX,können
hier,ADV,hier
in,ADP,in
heller,PROPN,Heller
und,CCONJ,und
freundlicher,ADJ,freundlich
Umgebung,NOUN,Umgebung
lernen,VERB,lernen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
gebaut,VERB,bauen
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
mehrere,DET,mehrere
kleine,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
bietet,VERB,bieten
selbstverständlich,ADV,selbstverständlich
Raum,NOUN,Raum
für,ADP,für
Ganztagsangebote,NOUN,Ganztagsangebot
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
.,PUNCT,--
Ansprechende,NOUN,ansprechend
Lernlandschaften,NOUN,Lernlandschafte
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Zugänge,NOUN,Zugang
gehören,VERB,gehören
dazu,ADV,dazu
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Sport,NOUN,Sport
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
kommen,VERB,kommen
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
:,PUNCT,--
Im,ADP,in
Außenbereich,NOUN,Außenbereich
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
der,DET,der
Sporthalle,NOUN,Sporthalle
ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
mit,ADP,mit
Schulgarten,NOUN,Schulgart
",",PUNCT,--
Hochbeeten,NOUN,Hochbeet
und,CCONJ,und
Tischtennisplatten,NOUN,Tischtennisplatten
.,PUNCT,--
Kurzum,ADV,kurzum
:,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
hochwertiger,ADJ,hochwertig
Schulneubau,NOUN,Schulneubau
ist,AUX,sein
entstanden,VERB,entstehen
für,ADP,für
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
für,ADP,für
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
.,PUNCT,--
Dieser,DET,dieser
Neubau,NOUN,Neubau
ermöglicht,VERB,ermöglichen
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
“,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
in,ADP,in
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
die,DET,der
Lehrkräfte,NOUN,Lehrkraft
sollen,AUX,sollen
sich,PRON,sich
in,ADP,in
ihren,DET,ihr
neuen,ADJ,neu
Schulen,NOUN,Schule
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
ein,DET,ein
Klima,NOUN,Klima
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
sowohl,CCONJ,sowohl
baulich,ADV,baulich
als,CCONJ,als
auch,ADV,auch
inhaltlich,ADV,inhaltlich
–,PUNCT,--
damit,ADV,damit
gute,ADJ,gut
Bildung,NOUN,Bildung
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
an,ADP,an
der,DET,der
Schleizer,ADJ,Schleizer
Straße,NOUN,Straße
sieht,VERB,sehen
man,PRON,man
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
was,PRON,was
wir,PRON,wir
erreicht,VERB,erreichen
haben,AUX,haben
:,PUNCT,--
Moderne,ADJ,modern
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Gebäude,NOUN,Gebäude
.,PUNCT,--
Diese,DET,dieser
Schule,NOUN,Schule
entspricht,VERB,entsprechen
unseren,DET,unser
hohen,ADJ,hoch
Ansprüchen,NOUN,Ansprüch
an,ADP,an
Schulneubauten,NOUN,Schulneubaute
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
gebaut,VERB,bauen
nach,ADP,nach
dem,DET,der
Raumkonzept,NOUN,Raumkonzept
der,DET,der
Berliner,ADJ,Berliner
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
dem,DET,der
sogenannten,ADJ,sogenannter
Compartmentprinzip,NOUN,Compartmentprinzip
",",PUNCT,--
schafft,VERB,schaffen
mit,ADP,mit
flexiblen,ADJ,flexiblen
und,CCONJ,und
offenen,ADJ,offen
Lernlandschaften,NOUN,Lernlandschaft
die,DET,der
besten,ADJ,gut
Grundlagen,NOUN,Grundlage
für,ADP,für
zeitgemäßes,ADJ,zeitgemäß
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
macht,VERB,machen
seine,DET,sein
Hausaufgaben,NOUN,Hausaufgabe
beim,ADP,bei
Wachstum,NOUN,Wachstum
der,DET,der
Stadt,NOUN,Stadt
–,PUNCT,--
bei,ADP,bei
uns,PRON,uns
entsteht,VERB,entstehen
nicht,PART,nicht
nur,ADV,nur
bezahlbarer,ADJ,bezahlbarer
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
notwendige,ADJ,notwendig
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
drumherum,ADV,drumherum
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
familienfreundlicher,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
jeden,DET,jeder
einzelnen,ADJ,einzeln
Schulplatz,NOUN,Schulplatz
",",PUNCT,--
den,PRON,der
wir,PRON,wir
hier,ADV,hier
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Stadt,NOUN,Stadt
der,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
ist,AUX,sein
unser,DET,unser
Ziel,NOUN,Ziel
und,CCONJ,und
wohnortnahe,ADJ,wohnortnah
Schulplätze,NOUN,Schulplatz
sind,AUX,sein
dafür,ADV,dafür
essentiell,ADV,essentiell
.,PUNCT,--
Den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wünsche,VERB,wünschen
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
ganz,ADV,ganz
viel,DET,viel
Freude,NOUN,Freude
am,ADP,an
Lernen,NOUN,lernen
und,CCONJ,und
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
in,ADP,in
dieser,DET,dieser
tollen,ADJ,toll
Schule,NOUN,Schule
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
dieser,DET,dieser
neuen,ADJ,neu
Grundschule,NOUN,Grundschule
432,NUM,432
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
geschaffen,VERB,schaffen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Bau,NOUN,Bau
tragen,VERB,tragen
wir,PRON,wir
maßgeblich,ADV,maßgeblich
zur,ADP,zu
wohnortnahen,ADJ,wohnortnah
Schulplatzversorgung,NOUN,Schulplatzversorgung
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
bei,ADP,bei
.,PUNCT,--
Durch,ADP,durch
die,DET,der
nachhaltige,ADJ,nachhaltig
Bauweise,NOUN,Bauweis
werden,AUX,werden
Umweltbelastungen,NOUN,Umweltbelastung
zudem,ADV,zudem
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
gehalten,VERB,halten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
viel,DET,viel
Freude,NOUN,Freude
in,ADP,in
den,DET,der
modernen,ADJ,modern
Unterrichts-,X,Unterricht
und,CCONJ,und
Fachräumen,NOUN,Fachräum
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
zur,ADP,zu
Kreativität,NOUN,Kreativität
anregen,VERB,anregen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
werden,AUX,werden
die,DET,der
Sportevents,NOUN,Sportevent
zum,ADP,zu
unvergesslichen,ADJ,unvergesslich
Erlebnis,NOUN,Erlebnis
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Fans,NOUN,Fan
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wurde,AUX,werden
nach,ADP,nach
dem,DET,der
Energiestandard,PROPN,Energiestandard
KfW-Effizienzhaus,PROPN,KfW-Effizienzhaus
55,NUM,55
errichtet,VERB,errichten
und,CCONJ,und
beinhaltet,VERB,beinhalten
ein,DET,ein
Regenwassermanagement,NOUN,Regenwassermanagement
",",PUNCT,--
eine,DET,ein
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlage
und,CCONJ,und
die,DET,der
Verwendung,NOUN,Verwendung
nachhaltiger,ADJ,nachhaltig
Baustoffe,NOUN,Baustoff
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
der,DET,der
Schule,NOUN,Schule
gibt,VERB,geben
es,PRON,es
Gemeinschaftsräume,NOUN,Gemeinschaftsraum
und,CCONJ,und
übergeordnete,ADJ,übergeordnen
Fachräume,NOUN,Fachraum
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
oberen,ADJ,oberer
Etagen,NOUN,Etage
befinden,VERB,befinden
sich,PRON,sich
",",PUNCT,--
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
",",PUNCT,--
die,DET,der
allgemeinen,ADJ,allgemein
Unterrichtsräume,NOUN,Unterrichtsraum
sowie,CCONJ,sowie
weitere,ADJ,weit
Fachräume,NOUN,Fachraum
und,CCONJ,und
der,DET,der
Verwaltungsbereich,NOUN,Verwaltungsbereich
.,PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
sind,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Halle,NOUN,Halle
",",PUNCT,--
die,PRON,der
außerhalb,ADP,außerhalb
der,DET,der
Unterrichtszeiten,NOUN,unterrichtszeite
auch,ADV,auch
Vereine,NOUN,Verein
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Hallenteilen,NOUN,Hallenteilen
",",PUNCT,--
einer,DET,ein
Zuschauergalerie,NOUN,Zuschauergalerie
",",PUNCT,--
einem,DET,ein
Empfangs-,X,Empfang
und,CCONJ,und
Begegnungsbereich,NOUN,Begegnungsbereich
.,PUNCT,--
Die,DET,der
modulare,ADJ,modular
Bauweise,NOUN,Bauweis
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
ermöglichte,VERB,ermöglichen
eine,DET,ein
zügige,ADJ,zügig
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Realisierung,NOUN,Realisierung
des,DET,der
Schulbauprojekts,NOUN,Schulbauprojekt
.,PUNCT,--
So,ADV,so
sind,AUX,sein
seit,ADP,seit
dem,DET,der
Baubeginn,NOUN,Baubeginn
im,ADP,in
Januar,NOUN,Januar
2022,NUM,2022
erst,ADV,erst
rund,ADV,rund
zwei,NUM,zwei
Jahre,NOUN,Jahr
vergangen,VERB,vergehen
.,PUNCT,--
Der,DET,der
Außenbereich,NOUN,Außenbereich
umfasst,VERB,umfassen
eine,DET,ein
Laufbahn,NOUN,Laufbahn
mit,ADP,mit
Weitsprunggrube,NOUN,Weitsprunggrube
",",PUNCT,--
ein,DET,ein
Kleinspielfeld,NOUN,Kleinspielfeld
für,ADP,für
Fußball,NOUN,Fußball
/,PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
verschiedene,ADJ,verschieden
Kletter-,X,Kletter
und,CCONJ,und
Spielmodule,NOUN,Spielmodule
",",PUNCT,--
ein,DET,ein
grünes,ADJ,grün
Klassenzimmer,NOUN,Klassenzimmer
mit,ADP,mit
Schulgarten,NOUN,Schulgart
und,CCONJ,und
Hochbeeten,NOUN,Hochbeet
",",PUNCT,--
dezentrale,ADJ,dezentral
Tischtennisplatten,NOUN,Tischtennisplatte
und,CCONJ,und
einen,DET,ein
Mensaaußenbereich,NOUN,Mensaaußenbereich
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
inklusive,ADP,inklusive
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
Sporthalle,NOUN,Sporthalle
betragen,VERB,betragen
rund,ADV,rund
"46,4",NUM,"46,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
