Token,PoS,Lemma
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nach,ADP,nach
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Städtereiseziel,NOUN,Städtereiseziel
",",PUNCT,--
das,PRON,der
wie,ADP,wie
keine,DET,kein
andere,ADJ,anderer
Metropole,NOUN,Metropole
Kultur,NOUN,Kultur
mit,ADP,mit
Erholung,NOUN,Erholung
und,CCONJ,und
Entspannung,NOUN,Entspannung
im,ADP,in
Grünen,NOUN,grüne
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
heißt,VERB,heißen
seine,DET,sein
Gäste,NOUN,Gast
wieder,ADV,wieder
willkommen,ADV,willkommen
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
sehnen,VERB,sehnen
sich,PRON,sich
nach,ADP,nach
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Optimismus,NOUN,Optimismus
.,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
beides,PRON,beide
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
.,PUNCT,--
“,PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
ab,ADP,ab
heute,ADV,heute
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Berliner,ADJ,Berliner
Angebots,NOUN,Angebot
ins,ADP,in
Schaufenster,NOUN,Schaufenster
–,PUNCT,--
zwischen,ADP,zwischen
Grün,NOUN,grüne
und,CCONJ,und
Großstadtflair,PROPN,Großstadtflair
.,PUNCT,--
“,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Auch,ADV,auch
das,PRON,der
.,PUNCT,--
–,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mehr,DET,mehr
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Weltstadt,NOUN,Weltstadt
.,PUNCT,--
International,ADV,international
renommierte,ADJ,renommiert
Museen,NOUN,Museum
und,CCONJ,und
historisch,ADV,historisch
bedeutsame,ADJ,bedeutsam
Bauwerke,NOUN,Bauwerk
stehen,VERB,stehen
hier,ADV,hier
.,PUNCT,--
Doch,CCONJ,doch
Berlin,PROPN,Berlin
ist,AUX,sein
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
visitBerlin-Kampagne,NOUN,VisitBerlin-Kampagne
zeigt,VERB,zeigen
ein,DET,ein
Berlin,PROPN,Berlin
",",PUNCT,--
das,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
unbedingt,ADV,unbedingt
erwarten,VERB,erwarten
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Stadt,NOUN,Stadt
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Erlebnisse,NOUN,Erlebnis
am,ADP,an
Wasser,NOUN,Wasser
",",PUNCT,--
für,ADP,für
Entdeckungen,NOUN,Entdeckung
im,ADP,in
Grünen,NOUN,grüne
.,PUNCT,--
Durch,ADP,durch
Parks,NOUN,Park
",",PUNCT,--
Wälder,NOUN,Wald
und,CCONJ,und
das,DET,der
ausgedehnte,ADJ,ausgedehnt
Wassernetz,NOUN,Wassernetz
können,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
dezentral,ADV,dezentral
bewegen,VERB,bewegen
und,CCONJ,und
überraschende,ADJ,überraschend
Seiten,NOUN,Seite
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entdecken,VERB,entdecken
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
der,PRON,der
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
ausgespielt,VERB,ausspielen
wird,AUX,werden
",",PUNCT,--
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
Themen,NOUN,Thema
Kultur,NOUN,Kultur
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Sightseeing,NOUN,Sightseeing
zum,ADP,zu
Tragen,NOUN,tragen
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
über,ADP,über
verschiedene,ADJ,verschieden
Online-Formate,NOUN,Online-Format
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ausgespielt,VERB,ausspielen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Youtube,NOUN,Youtube
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
Landingpage,NOUN,Landingpage
bringt,VERB,bringen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
das,DET,der
Angebot,NOUN,Angebot
näher,ADV,nah
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bespielt,VERB,bespieln
visitBerlin,PROPN,visitBerlin
in,ADP,in
den,DET,der
Kernländern,NOUN,Kernländer
Bayern,PROPN,Bayern
",",PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
und,CCONJ,und
Hessen,PROPN,Hessen
große,ADJ,groß
Flächen,NOUN,Fläche
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
macht,VERB,machen
mit,ADP,mit
neuen,ADJ,neu
",",PUNCT,--
unerwarteten,ADJ,unerwartet
Motiven,NOUN,Motiv
Lust,NOUN,Lust
auf,ADP,auf
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Neue,ADJ,neu
Angebote,NOUN,Angebot
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
liegt,VERB,liegen
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
besonders,ADV,besonders
nah,ADV,nah
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
hat,AUX,haben
die,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Kampagne,NOUN,Kampagne
zahlreiche,ADJ,zahlreich
Angebote,NOUN,Angebot
zu,PART,zu
schnüren,VERB,schnüren
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
Touristen,NOUN,Tourist
einen,DET,ein
Besuch,NOUN,Besuch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
erleichtern,VERB,erleichtern
.,PUNCT,--
Zur,ADP,zu
Wiedereröffnung,NOUN,Wiedereröffnung
von,ADP,von
Berlin,PROPN,Berlin
lädt,VERB,laden
visitBerlin,PROPN,visitBerlin
alle,DET,aller
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Tagesgäste,NOUN,Tagesgäste
dazu,ADV,dazu
ein,ADV,ein
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Rabattkarte,NOUN,Rabattkarte
„,PUNCT,--
Berlin,PROPN,Berlin
WelcomeBackCard,PROPN,WelcomeBackCard
mehr,DET,mehr
als,ADP,als
50,NUM,50
Highlights,NOUN,Highlights
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Ermäßigungen,NOUN,Ermäßigung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Prozent,NOUN,Prozent
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Erlebe,PROPN,Erlebe
Deine,PROPN,Deine
Hauptstadt,NOUN,Hauptstadt
“,PUNCT,--
können,AUX,können
Gäste,NOUN,Gast
bei,ADP,bei
visitBerlin,PROPN,visitBerlin
ein,DET,ein
besonders,ADV,besonders
günstiges,ADJ,günstig
Reisepaket,NOUN,Reisepaket
–,PUNCT,--
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Anreise,NOUN,Anreise
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
",",PUNCT,--
Hotel,NOUN,Hotel
und,CCONJ,und
der,DET,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
–,PUNCT,--
buchen,VERB,buchen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.bahnhit.de/berlin,PROPN,www.bahnhit.de/berlin
.,PUNCT,--
In,ADP,in
den,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
kommuniziert,VERB,kommunizieren
visitBerlin,PROPN,visitBerlin
tagesaktuell,ADV,tagesaktuell
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
das,DET,der
touristische,ADJ,touristisch
Geschehen,NOUN,geschehen
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
170,NUM,170
Museen,NOUN,Museum
.,PUNCT,--
visitBerlin.de,PROPN,visitBerlin.de
informiert,VERB,informieren
",",PUNCT,--
welche,DET,welcher
Museen,NOUN,Museum
und,CCONJ,und
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
geöffnet,VERB,öffnen
haben,AUX,haben
und,CCONJ,und
gibt,VERB,geben
weitere,ADJ,weit
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
beachten,VERB,beachten
sind,AUX,sein
.,PUNCT,--
Wichtige,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
einen,DET,ein
verantwortungsbewussten,ADJ,verantwortungsbewusst
und,CCONJ,und
sicheren,ADJ,sicher
Berlin-Besuch,NOUN,Berlin-Besuch
listet,VERB,listen
visitBerlin.de,PROPN,visitBerlin.de
ebenfalls,ADV,ebenfalls
auf,ADP,auf
.,PUNCT,--
