Token,PoS,Lemma
Bezirken,NOUN,Bezirk
abgestimmt,VERB,abstimmen
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
ist,AUX,sein
bei,ADP,bei
drei,NUM,drei
weiteren,ADJ,weit
Wildvogelfunden,NOUN,wildvogelfunde
durch,ADP,durch
das,DET,der
Friedrich-Löffler-Institut,NOUN,Friedrich-Löffler-Institut
der,DET,der
Erreger,NOUN,Erreger
H5N8,PROPN,H5N8
bestätigt,VERB,bestätigen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
November,NOUN,November
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
erste,ADJ,erster
H5N8,ADJ,H5N8
Fall,NOUN,Fall
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
5,NUM,5
Ausbrüche,NOUN,Ausbrüche
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
bestätigt,VERB,bestätigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
die,DET,der
dringende,ADJ,dringend
Bitte,NOUN,Bitte
an,ADP,an
alle,DET,aller
Geflügelhalter*innen,NOUN,Geflügelhalter*inn
",",PUNCT,--
ihre,DET,ihr
Tierbestände,NOUN,Tierbeständ
bei,ADP,bei
dem,DET,der
Veterinäramt,NOUN,Veterinäramt
ihres,DET,ihr
Bezirks,NOUN,Bezirk
anzumelden,VERB,anmelden
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021,NUM,2021
wurde,AUX,werden
mitgeteilt,VERB,mitteilen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einem,DET,ein
russischen,ADJ,russisch
Geflügelbestand,NOUN,Geflügelbestand
7,NUM,7
Mitarbeitende,NOUN,Mitarbeitende
mit,ADP,mit
H5N8,PROPN,H5N8
angesteckt,VERB,anstecken
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Infektionen,NOUN,Infektion
fanden,VERB,finden
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
statt,ADV,statt
",",PUNCT,--
den,DET,der
Betroffenen,NOUN,betroffener
geht,VERB,gehen
es,PRON,es
laut,ADP,laut
Behördenangaben,NOUN,Behördenangabe
gut,ADV,gut
.,PUNCT,--
Eine,DET,ein
Weiterverbreitung,NOUN,Weiterverbreitung
von,ADP,von
Mensch,NOUN,Mensch
zu,ADP,zu
Mensch,NOUN,Mensch
wurde,AUX,werden
nicht,PART,nicht
beobachtet,VERB,beobachten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
eine,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Erregers,NOUN,Erreger
auf,ADP,auf
den,DET,der
Menschen,NOUN,Mensch
bislang,ADV,bislang
einmal,ADV,einmal
beschrieben,VERB,beschreiben
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
so,ADV,so
sollte,AUX,sollen
folgendes,PRON,folgender
beachtet,VERB,beachten
werden,AUX,werden
:,PUNCT,--
Wer,PRON,wer
tote,ADJ,tot
Wasser-,X,wasser-
",",PUNCT,--
Raben-,X,Rab
oder,CCONJ,oder
Greifvögel,NOUN,Greifvögel
findet,VERB,finden
",",PUNCT,--
sollte,AUX,sollen
den,DET,der
Fund,NOUN,Fund
den,DET,der
Veterinärämtern,NOUN,Veterinärämter
der,DET,der
Bezirke,NOUN,Bezirk
melden,VERB,melden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Tiere,NOUN,Tier
untersucht,VERB,untersuchen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Kranke,NOUN,kranke
oder,CCONJ,oder
verendete,ADJ,verendet
Tiere,NOUN,Tier
sollten,AUX,sollen
auf,ADP,auf
keinen,DET,kein
Fall,NOUN,Fall
angefasst,VERB,angefasst
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Federn,NOUN,Feder
sollten,AUX,sollen
nicht,PART,nicht
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Unterschied,NOUN,Unterschied
zu,ADP,zu
Wasser-,X,Wasser
",",PUNCT,--
Raben-,X,Rabe
oder,CCONJ,oder
Greifvögeln,NOUN,Greifvögel
gelten,VERB,gelten
Singvögel,NOUN,Singvögel
und,CCONJ,und
Tauben,NOUN,Taube
als,ADP,als
nicht,PART,nicht
besonders,ADV,besonders
anfällig,ADV,anfällig
für,ADP,für
den,DET,der
Geflügelpest-Erreger,NOUN,Geflügelpest-Erreger
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
jetzt,ADV,jetzt
besonders,ADV,besonders
vor,ADP,vor
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
Wildvögeln,NOUN,Wildvögel
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Einstreu,NOUN,Einstreu
und,CCONJ,und
Tränke,NOUN,Tränke
müssen,AUX,müssen
für,ADP,für
Wildvögel,NOUN,Wildvögel
unzugänglich,ADV,unzugänglich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelamt,NOUN,Lebensmittelamt
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
bereits,ADV,bereits
am,ADP,an
02.03.2021,ADV,02.03.2021
alle,DET,aller
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
dem,DET,der
betroffenen,ADJ,betroffen
Geflügelbestand,NOUN,Geflügelbestand
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nunmehr,ADV,nunmehr
folgt,VERB,folgen
der,DET,der
Erlass,NOUN,Erlass
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
",",PUNCT,--
in,ADP,in
der,DET,der
Festlegungen,NOUN,Festlegung
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Sperrbezirkes,NOUN,Sperrbezirk
mit,ADP,mit
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hinweisen,NOUN,Hinweis
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
möchte,AUX,möchten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
ergänzen,VERB,ergänzen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Jahreszeiten,NOUN,Jahreszeit
häufiger,ADV,häufig
alte,ADJ,alt
und,CCONJ,und
kranke,ADJ,krank
Tiere,NOUN,Tier
durch,ADP,durch
Kälte,NOUN,Kälte
oder,CCONJ,oder
durch,ADP,durch
schlechte,ADJ,schlecht
Ernährung,NOUN,Ernährung
sterben,VERB,sterben
.,PUNCT,--
Im,ADP,in
Kreislauf,NOUN,Kreislauf
der,DET,der
Natur,NOUN,Natur
ist,AUX,sein
das,DET,der
Sterben,NOUN,sterben
einzelner,ADJ,einzeln
Tiere,NOUN,Tier
ein,DET,ein
normaler,ADJ,normal
Vorgang,NOUN,Vorgang
.,PUNCT,--
Nicht,PART,nicht
jeder,DET,jeder
tote,ADJ,tot
Vogel,PROPN,Vogel
muss,ADV,muss
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
gestorben,VERB,sterben
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
wenn,SCONJ,wenn
mehrere,DET,mehrere
Vögel,NOUN,Vogel
deutlich,ADV,deutlich
krank,ADV,krank
erscheinen,VERB,erscheinen
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Stelle,NOUN,Stelle
tot,ADV,tot
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
sollten,AUX,sollen
Sie,PRON,sie
das,DET,der
zuständige,ADJ,zuständig
Ordnungsamt,NOUN,Ordnungsamt
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
benachrichtigen,VERB,benachrichtigen
.,PUNCT,--
Generell,ADV,generell
sollten,AUX,sollen
tote,ADJ,tot
oder,CCONJ,oder
kranke,ADJ,krank
Vögel,NOUN,Vogel
nicht,PART,nicht
angefasst,VERB,angefasst
oder,CCONJ,oder
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Geflügelhaltungen,NOUN,Geflügelhaltunge
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,NOUN,Treptow-Köpenick
erhalten,VERB,erhalten
Sie,PRON,sie
über,ADP,über
den,DET,der
Fachbereich,NOUN,Fachbereich
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
in,ADP,in
der,DET,der
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
80,NUM,80
B,X,--
",",PUNCT,--
12559,NUM,12559
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
vetleb@ba-tk.berlin.de,PROPN,vetleb@ba-tk.berlin.de
.,PUNCT,--
