Token,PoS,Lemma
Jugendarbeit,NOUN,Jugendarbeit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
umliegenden,ADJ,umliegend
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
des,DET,der
Verbundes,NOUN,Verbund
Drakestraße,PROPN,Drakestraße
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Anliegen,NOUN,Anliegen
zusammentragen,VERB,zusammentragen
möchten,AUX,möchten
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
bedarfsgerechter,ADV,bedarfsgerecht
auszugestalten,VERB,auszugestalen
",",PUNCT,--
sowie,CCONJ,sowie
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
eröffnen,VERB,eröffnen
selbstwirksam,ADV,selbstwirksam
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
in,ADP,in
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
ihrer,DET,ihr
zu,PART,zu
nutzenden,ADJ,nutzend
Angebote,NOUN,Angebot
einzubringen,VERB,einzubringen
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
2020,NUM,2020
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Albrecht,PROPN,Albrecht
Dürer,PROPN,Dürer
",",PUNCT,--
Memlingstraße,PROPN,Memlingstraße
14a,PROPN,14a
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
