Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
dieses,DET,dieser
besondere,ADJ,besonderer
Ereignis,NOUN,Ereignis
.,PUNCT,--
Bühne,NOUN,Bühne
frei,ADV,frei
für,ADP,für
Unterhaltung,NOUN,Unterhaltung
:,PUNCT,--
Das,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
sorgt,VERB,sorgen
für,ADP,für
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
:,PUNCT,--
Dancegirls,PROPN,dancegirls
mit,ADP,mit
Ania,PROPN,Ania
&,CCONJ,&
Jugendtreff21,PROPN,Jugendtreff21
aus,ADP,aus
dem,DET,der
KiJuNa,NOUN,KiJuNa
Kindergruppe,NOUN,Kindergruppe
der,DET,der
Kita,NOUN,Kita
Schlosskobolde,PROPN,Schlosskobolde
Tanz,NOUN,Tanz
im,ADP,in
SpielWerk,NOUN,SpielWerk
mit,ADP,mit
Lisa,PROPN,Lisa
Bleiker,PROPN,Bleiker
Raven,PROPN,Rave
´,PROPN,´
s,X,--
Reverie,NOUN,Reverie
–,PUNCT,--
Schulband,NOUN,Schulband
des,DET,der
Hermann-Ehlers-Gymnasiums,NOUN,Hermann-Ehlers-Gymnasium
Beatbratzen,PROPN,Beatbratzen
–,PUNCT,--
Deutsch-Rockband,NOUN,Deutsch-Rockband
Tokeh,PROPN,Tokeh
–,PUNCT,--
Jugendband,NOUN,Jugendband
und,CCONJ,und
Preisträger,NOUN,Preisträger
bei,ADP,bei
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
Spaß,NOUN,Spaß
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
:,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
jüngsten,ADJ,jung
Besucher*innen,NOUN,Besucher*inn
ist,AUX,sein
bestens,ADV,bestens
gesorgt,VERB,sorgen
:,PUNCT,--
Mit,ADP,mit
lustigen,ADJ,lustig
Spielen,NOUN,Spiel
",",PUNCT,--
spannenden,ADJ,spannend
Mitmach-Aktionen,NOUN,Mitmach-Aktion
und,CCONJ,und
einem,DET,ein
Kinderspielmobil,NOUN,Kinderspielmobil
",",PUNCT,--
das,DET,der
zahlreiche,ADJ,zahlreich
Bewegungsangebote,NOUN,Bewegungsangebote
im,ADP,in
Gepäck,NOUN,Gepäck
hat,VERB,haben
",",PUNCT,--
kommt,VERB,kommen
garantiert,ADV,garantiert
keine,DET,kein
Langeweile,NOUN,Langeweile
auf,ADP,auf
.,PUNCT,--
Leckereien,NOUN,Leckereie
für,ADP,für
den,DET,der
Gaumen,NOUN,Gaume
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Grillwurst,PROPN,Grillwurst
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
erfrischenden,ADJ,erfrischend
Getränken,NOUN,Getränk
verwöhnen,VERB,verwöhnen
–,PUNCT,--
die,DET,der
perfekte,ADJ,perfekt
Stärkung,NOUN,Stärkung
für,ADP,für
eine,DET,ein
zweite,ADJ,zweiter
Runde,NOUN,Runde
über,ADP,über
den,DET,der
Kunstmarkt,NOUN,Kunstmarkt
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
22.,ADJ,22.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Anschließend,ADV,Anschließend
Konzert,NOUN,Konzert
:,PUNCT,--
Beatbratzen,NOUN,Beatbratzen
und,CCONJ,und
Tokeh,PROPN,Tokeh
Ort,NOUN,Ort
:,PUNCT,--
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
Hindenburgdamm,NOUN,Hindenburgdamm
28,NUM,28
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
(,PUNCT,--
Bus,NOUN,Bus
285,NUM,285
",",PUNCT,--
M85,ADV,M85
),PUNCT,--
Verpassen,VERB,Verpassen
Sie,PRON,sie
nicht,PART,nicht
diesen,DET,dieser
besonderen,ADJ,besonderer
Tag,NOUN,Tag
voller,ADP,voll
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
im,ADP,in
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
!,PUNCT,--
