Token,PoS,Lemma
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
1227,NUM,1227
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
",",PUNCT,--
Gutschmidtstr,PROPN,Gutschmidtstr
.,PUNCT,--
33,NUM,33
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
Mail,PROPN,Mail
:,PUNCT,--
margarete.kubicka@stadtbibliothek-neukoelln.de,X,margarete.kubicka@stadtbibliothek-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90239,NUM,90239
1227,NUM,1227
Zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
U7,NOUN,U7
/,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
„,PUNCT,--
Britz-Süd,NOUN,Britz-Süd
“,PUNCT,--
oder,CCONJ,oder
Bus,NOUN,Bus
181,NUM,181
und,CCONJ,und
M46,VERB,M46
www.berlin.de/stadtbibliothek-neukoelln,NOUN,www.berlin.de/stadtbibliothek-neukoelln
