Token,PoS,Lemma
Innen-,X,Innen
als,CCONJ,als
auch,ADV,auch
ein,DET,ein
Außengehege,NOUN,Außengehege
im,ADP,in
Tierpark,NOUN,Tierpark
Berlin,PROPN,Berlin
",",PUNCT,--
wodurch,SCONJ,wodurch
sie,PRON,sie
potentiell,ADV,potentiell
den,DET,der
übertragenden,ADJ,übertragend
Stechmücken,NOUN,Stechmücke
der,DET,der
Gattungen,NOUN,Gattung
Culex,NOUN,Culex
",",PUNCT,--
Aedes,PROPN,Aedes
und,CCONJ,und
Ochlerotatus,NOUN,Ochlerotatus
ausgesetzt,VERB,aussetzen
waren,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
kommt,VERB,kommen
die,DET,der
Asiatische,ADJ,asiatisch
Tigermücke,NOUN,Tigermücke
(,PUNCT,--
Aedes,ADJ,Aedes
albopictus,NOUN,Albopictus
),PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
Europa,PROPN,Europa
immer,ADV,immer
häufiger,ADV,häufig
vorkommt,VERB,vorkommen
",",PUNCT,--
als,ADP,als
möglicher,ADJ,möglich
Überträger,NOUN,Überträger
in,ADP,in
Frage,NOUN,Frage
.,PUNCT,--
Die,DET,der
umliegenden,ADJ,umliegend
Vogelpopulationen,NOUN,Vogelpopulation
sind,AUX,sein
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Stand,NOUN,Stand
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
Tierpark,NOUN,Tierpark
arbeitet,VERB,arbeiten
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Nationalen,ADJ,national
Referenzlabor,NOUN,Referenzlabor
zusammen,ADV,zusammen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Virus,NOUN,Virus
sind,AUX,sein
empfängliche,ADJ,empfänglich
Zoovögel,NOUN,Zoovögel
",",PUNCT,--
wie,ADP,wie
Greifvogelarten,NOUN,Greifvogelart
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
gefährdet,VERB,gefährden
",",PUNCT,--
insbesondere,ADV,insbesondere
da,ADV,da
für,ADP,für
Vögel,NOUN,Vögel
derzeit,ADV,derzeit
kein,DET,kein
zugelassener,ADJ,zugelassen
Impfstoff,NOUN,Impfstoff
gegen,ADP,gegen
das,DET,der
West-Nil-Virus,PROPN,West-Nil-Virus
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
ebenfalls,ADV,ebenfalls
für,ADP,für
das,DET,der
Virus,NOUN,Virus
empfänglichen,ADJ,empfänglich
Pferde,NOUN,Pferd
stehen,VERB,stehen
zugelassene,ADJ,zugelassen
Impfstoffe,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
wird,AUX,werden
ausdrücklich,ADV,ausdrücklich
empfohlen,VERB,empfehlen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
dem,DET,der
Tierseuchen-Informationssystem,NOUN,Tierseuchen-Informationssystem
TSIS,PROPN,TSIS
.,PUNCT,--
