Token,PoS,Lemma
Abbrennen,NOUN,Abbrenn
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
.,PUNCT,--
Gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
850,NUM,850
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
Bewegung,NOUN,Bewegung
und,CCONJ,und
wuchs,VERB,wachsen
entlang,ADP,entlang
der,DET,der
Strecke,NOUN,Strecke
auf,ADP,auf
rund,ADV,rund
3.300,NUM,3.300
Personen,NOUN,Person
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
an,ADP,an
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
zu,ADP,zu
Flaschenwürfen,NOUN,Flaschenwürfen
und,CCONJ,und
Fußtritten,NOUN,Fußtritt
gegen,ADP,gegen
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
zur,ADP,zu
Zündung,NOUN,Zündung
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
und,CCONJ,und
polizeifeindlichen,ADJ,polizeifeindlich
Sprechchören,NOUN,Sprechchor
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
mitgeführten,ADJ,mitgeführt
Regenschirmen,NOUN,Regenschirm
attackiert,VERB,attackieren
.,PUNCT,--
Gegen,ADP,gegen
21.30,NUM,21.30
Uhr,NOUN,Uhr
soll,AUX,sollen
es,PRON,es
an,ADP,an
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
durch,ADP,durch
eine,DET,ein
Versammlungsteilnehmerin,NOUN,Versammlungsteilnehmerin
gegenüber,ADP,gegenüber
einem,DET,ein
Journalisten,NOUN,Journalist
gekommen,VERB,kommen
sein,AUX,sein
:,PUNCT,--
Der,DET,der
Betroffene,NOUN,betroffener
wurde,AUX,werden
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zweimal,ADV,zweimal
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
geschlagen,VERB,schlagen
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Versammlung,NOUN,Versammlung
an,ADP,an
der,DET,der
Skalitzer,ADJ,Skalitzer
Ecke,NOUN,Ecke
Görlitzer,ADJ,Görlitzer
Straße,NOUN,Straße
von,ADP,von
der,DET,der
Versammlungsleiterin,NOUN,Versammlungsleiterin
vorzeitig,ADV,vorzeitig
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
.,PUNCT,--
Insgesamt,ADV,insgesamt
kam,VERB,kommen
es,PRON,es
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
1.,ADJ,1.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
9.30,NUM,9.30
Uhr,NOUN,Uhr
zu,ADP,zu
13,NUM,13
freiheitsbeschränkenden,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
bei,ADP,bei
neun,NUM,neun
Männern,NOUN,Mann
und,CCONJ,und
vier,NUM,vier
Frauen,NOUN,Frau
.,PUNCT,--
Elf,NUM,elf
Polizeikräfte,NOUN,Polizeikräfte
erlitten,VERB,erlitt
Verletzungen,NOUN,Verletzung
",",PUNCT,--
eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
trat,VERB,treten
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
demselben,DET,derselbe
Stand,NOUN,Stand
wurden,AUX,werden
20,NUM,20
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Landfriedensbruchs,NOUN,Landfriedensbruchs
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
eingeleitet,VERB,einleiten
.,PUNCT,--
