Token,PoS,Lemma
Sie,PRON,sie
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
ein,DET,ein
Publikumsmagnet,NOUN,Publikumsmagnet
mit,ADP,mit
enormer,ADJ,enorm
Strahlkraft,NOUN,Strahlkraft
und,CCONJ,und
verbinden,ADJ,verbind
Umweltbildung,NOUN,Umweltbildung
sowie,CCONJ,sowie
Tourismus,NOUN,Tourismus
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
mit,ADP,mit
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Fließ,NOUN,Fließ
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
besteht,VERB,bestehen
wieder,ADV,wieder
die,DET,der
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
die,DET,der
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
schönen,ADJ,schön
Naturlandschaft,NOUN,Naturlandschaft
im,ADP,in
Tegeler,ADJ,Tegeler
Fließ,NOUN,Fließ
beobachten,VERB,beobachten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Trotzdem,ADV,trotzdem
meine,DET,mein
Bitte,NOUN,Bitte
an,ADP,an
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
das,DET,der
Naturschutzgebiet,NOUN,Naturschutzgebiet
nicht,PART,nicht
abseits,ADV,abseits
der,DET,der
Wege,NOUN,Weg
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
die,DET,der
ausgewiesenen,ADJ,ausgewiesen
Aussichtsplätze,NOUN,Aussichtsplatz
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Besonders,ADV,besonders
gut,ADV,gut
sind,AUX,sein
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
von,ADP,von
den,DET,der
Informationstafeln,NOUN,Informationstafel
aus,ADP,aus
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
jedoch,ADV,jedoch
ziehen,VERB,ziehen
sich,PRON,sich
die,DET,der
großen,ADJ,groß
Tiere,NOUN,Tier
zur,ADP,zu
Ruhe,NOUN,Ruhe
auch,ADV,auch
gerne,ADV,gerne
in,ADP,in
die,DET,der
Weidengebüsche,NOUN,Weidengebüsche
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Büffel,NOUN,Büffel
gelten,VERB,gelten
als,ADP,als
sehr,ADV,sehr
gutmütig,ADV,gutmütig
",",PUNCT,--
dennoch,ADV,dennoch
sollten,AUX,sollen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihnen,PRON,ihnen
nicht,PART,nicht
zu,PART,zu
nahekommen,VERB,nahekommen
und,CCONJ,und
die,DET,der
Sicherheitshinweise,NOUN,Sicherheitshinweis
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Projektvereinbarung,NOUN,Projektvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
dem,DET,der
Landschaftspflegeverband,NOUN,Landschaftspflegeverband
Spandau,PROPN,Spandau
",",PUNCT,--
der,PRON,der
die,DET,der
Beweidung,NOUN,Beweidung
durch,ADP,durch
die,DET,der
Wasserbüffel,NOUN,Wasserbüffel
organisiert,VERB,organisieren
und,CCONJ,und
betreut,VERB,betreuen
",",PUNCT,--
gilt,VERB,gelten
bis,ADP,bis
Ende,NOUN,Ende
2023.,PUNCT,2023.
Eine,DET,ein
Verlängerung,NOUN,Verlängerung
der,DET,der
Projektvereinbarung,NOUN,Projektvereinbarung
wird,AUX,werden
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
angestrebt,VERB,anstreben
und,CCONJ,und
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Ablauf,NOUN,Ablauf
des,DET,der
aktuellen,ADJ,aktuell
Projektzeitraums,NOUN,Projektzeitraum
administrativ,ADV,administrativ
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
ist,AUX,sein
das,DET,der
Wasserbüffel-Projekt,NOUN,Wasserbüffel-Projekt
als,ADP,als
offizielles,ADJ,offiziell
Projekt,NOUN,Projekt
der,DET,der
UN-Dekade,NOUN,UN-Dekade
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
und,CCONJ,und
gilt,VERB,gelten
damit,ADV,damit
als,ADP,als
vorbildliches,ADJ,vorbildlich
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
in,ADP,in
Deutschland,PROPN,Deutschland
einsetzt,VERB,einsetzen
.,PUNCT,--
