Token,PoS,Lemma
Mal,NOUN,Mal
findet,VERB,finden
das,DET,der
tolle,ADJ,toll
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
im,ADP,in
Gemeindepark,PROPN,Gemeindepark
Lankwitz,PROPN,Lankwitz
statt,ADV,statt
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
das,DET,der
Wiedersehen,NOUN,wiedersehen
.,PUNCT,--
Alle,DET,aller
Nachbar*innen,NOUN,Nachbar*inn
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
",",PUNCT,--
genießen,VERB,genießen
Sie,PRON,sie
den,DET,der
Samstag,NOUN,Samstag
im,ADP,in
Park,NOUN,Park
!,PUNCT,--
“,PUNCT,--
