Token,PoS,Lemma
Geisteswissenschaften,NOUN,Geisteswissenschaft
•,NOUN,•
21,NUM,21
im,ADP,in
Bereich,NOUN,Bereich
Rechts-,X,Recht
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialwissenschaften,NOUN,Sozialwissenschaft
•,PROPN,•
7,NUM,7
in,ADP,in
Mathematik,NOUN,Mathematik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
•,NOUN,•
6,NUM,6
in,ADP,in
Humanmedizin,NOUN,Humanmedizin
/,PUNCT,--
Gesundheitswissenschaften,NOUN,Gesundheitswissenschaft
•,PROPN,•
3,NUM,3
in,ADP,in
Agrar-,X,Agrar
",",PUNCT,--
Forst-,X,Forst
und,CCONJ,und
Ernährungswissenschaften,NOUN,Ernährungswissenschaft
",",PUNCT,--
Veterinärmedizin,NOUN,Veterinärmedizin
•,PROPN,•
7,NUM,7
in,ADP,in
den,DET,der
Ingenieurwissenschaften,NOUN,Ingenieurwissenschaft
•,PROPN,•
3,NUM,3
in,ADP,in
Kunst,NOUN,Kunst
und,CCONJ,und
Kunstwissenschaften,NOUN,Kunstwissenschaft
Rufannahmen,NOUN,Rufannahma
In,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
ist,AUX,sein
ebenfalls,ADV,ebenfalls
der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
bei,ADP,bei
den,DET,der
angenommenen,ADJ,angenommen
Rufen,NOUN,Ruf
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
Er,PRON,er
lag,VERB,liegen
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2019,NUM,2019
bei,ADP,bei
43,NUM,43
Prozent,NOUN,Prozent
",",PUNCT,--
2016,NUM,2016
noch,CCONJ,noch
bei,ADP,bei
28,NUM,28
Prozent,NOUN,Prozent
.,PUNCT,--
Ruferteilung,NOUN,Ruferteilung
und,CCONJ,und
-annahme,NOUN,annahme
erfolgen,VERB,erfolgen
mit,ADP,mit
etwas,ADV,etwas
zeitlichem,ADJ,zeitlich
Abstand,NOUN,Abstand
",",PUNCT,--
sie,PRON,sie
müssen,AUX,müssen
nicht,PART,nicht
zwangläufig,ADV,zwangläufig
in,ADP,in
dasselbe,DET,dasselbe
Jahr,NOUN,Jahr
fallen,VERB,fallen
",",PUNCT,--
weshalb,SCONJ,weshalb
ein,DET,ein
Vergleich,NOUN,Vergleich
der,DET,der
Quoten,NOUN,Quote
von,ADP,von
Ruferteilungen,NOUN,Ruferteilung
und,CCONJ,und
Rufannahmen,NOUN,Rufannahma
im,ADP,in
gleichen,ADJ,gleich
Jahr,NOUN,Jahr
nicht,PART,nicht
aussagekräftig,ADV,aussagekräftig
ist,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
