Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
restliche,ADJ,restlich
Pauschale,NOUN,Pauschal
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
etwa,ADV,etwa
60,NUM,60
Mio.,NOUN,Mio.
€,PROPN,€
verbleiben,VERB,verbleiben
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
individuellen,ADJ,individuell
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
.,PUNCT,--
Zur,ADP,zu
bezirklichen,ADJ,bezirklich
Umsetzung,NOUN,Umsetzung
von,ADP,von
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
",",PUNCT,--
gesamtstädtischer,ADJ,gesamtstädtisch
Zielvereinbarungen,NOUN,Zielvereinbarung
sowie,CCONJ,sowie
sog.,ADJ,sog.
Konnexitätsaufgaben,NOUN,Konnexitätsaufgabe
werden,AUX,werden
zudem,ADV,zudem
noch,ADV,noch
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhalten,VERB,erhalten
die,DET,der
Bezirke,NOUN,Bezirk
eine,DET,ein
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
ersten,ADJ,erster
Mitteilung,NOUN,Mitteilung
um,ADP,um
"324,1",NUM,"324,1"
Mio.,NOUN,Mio.
€,PROPN,€
höhere,ADJ,hoch
Zuweisung,NOUN,Zuweisung
.,PUNCT,--
Hinzu,ADV,hinzu
treten,VERB,treten
noch,ADV,noch
Ergebnisse,NOUN,Ergebnis
der,DET,der
sogenannten,ADJ,sogenannter
“,PUNCT,--
technischen,ADJ,technisch
Fortschreibung,NOUN,Fortschreibung
”,PUNCT,”
",",PUNCT,--
die,DET,der
Fehlerkorrekturen,NOUN,Fehlerkorrektur
und,CCONJ,und
technische,ADJ,technisch
Anpassungen,NOUN,Anpassung
umfasst,VERB,umfassen
",",PUNCT,--
und,CCONJ,und
zu,ADP,zu
Mittelerhöhungen,NOUN,Mittelerhöhung
von,ADP,von
weiteren,ADJ,weit
"20,4",NUM,"20,4"
Mio.,NOUN,Mio.
€,PROPN,€
im,ADP,in
nächsten,ADJ,nächster
Haushalt,NOUN,Haushalt
führen,VERB,führen
.,PUNCT,--
