Token,PoS,Lemma
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
vertretenden,ADJ,vertretend
Fraktionen,NOUN,Fraktion
und,CCONJ,und
dem,DET,der
Schulstadtrat,NOUN,Schulstadtrat
als,ADP,als
Vorsitzenden,NOUN,vorsitzend
zusammensetzt,VERB,zusammensetzen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
alle,DET,aller
9,NUM,9
Projekte,NOUN,Projekt
als,ADP,als
förderungswürdig,ADV,förderungswürdig
angesehen,VERB,ansehen
und,CCONJ,und
die,PRON,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
nach,ADP,nach
Prüfung,NOUN,Prüfung
aller,DET,aller
Anträge,NOUN,Antrag
verteilt,VERB,verteilen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
über,ADP,über
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Ideen,NOUN,Idee
immer,ADV,immer
wieder,ADV,wieder
begeistert,ADV,begeistert
und,CCONJ,und
danke,VERB,danken
allen,PRON,alle
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
tolle,ADJ,toll
Projekte,NOUN,Projekt
dabei,ADV,dabei
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Klassenstufen,NOUN,Klassenstufen
gemeinsam,ADV,gemeinsam
etwas,PRON,etwas
entwickeln,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
auch,ADV,auch
wieder,ADV,wieder
mehr,DET,mehr
Schulen,NOUN,Schule
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Projektförderung,NOUN,Projektförderung
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Schulstadtrat,NOUN,Schulstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
