Token,PoS,Lemma
namhaft,ADV,namhaft
gemachten,ADJ,gemacht
Personen,NOUN,Person
kletterten,VERB,klettern
zudem,ADV,zudem
auf,ADP,auf
Bäume,NOUN,Baum
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
betraten,VERB,betraen
die,DET,der
alarmierten,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
nahmen,VERB,nehmen
13,NUM,13
Personen,NOUN,Person
fest,ADV,fest
und,CCONJ,und
brachten,VERB,bringen
fast,ADV,fast
alle,PRON,alle
von,ADP,von
ihnen,PRON,ihnen
für,ADP,für
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
anschließend,ADV,anschließend
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
elf,NUM,elf
Feuerlöscher,NOUN,Feuerlöscher
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
sicher,ADV,sicher
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Personen,NOUN,Person
auf,ADP,auf
den,DET,der
Bäumen,NOUN,Baum
verweigerten,VERB,verweigern
zunächst,ADV,zunächst
ein,DET,ein
Hinabklettern,NOUN,Hinabklettern
",",PUNCT,--
konnten,AUX,können
letztlich,ADV,letztlich
aber,ADV,aber
gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
und,CCONJ,und
4,NUM,4
Uhr,NOUN,Uhr
ergriffen,VERB,ergreifen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
anschließend,ADV,anschließend
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
vorsorglich,ADV,vorsorglich
begutachtet,VERB,begutachten
.,PUNCT,--
Eine,PRON,einer
der,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
",",PUNCT,--
eine,DET,ein
34-Jährige,NOUN,34-Jährige
",",PUNCT,--
kam,VERB,kommen
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Ihre,DET,ihr
21,NUM,21
Jahre,NOUN,Jahr
alte,ADJ,alt
Begleiterin,NOUN,Begleiterin
konnte,AUX,können
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
einer,DET,ein
Personalienfeststellung,NOUN,Personalienfeststellung
vor,ADP,vor
Ort,NOUN,Ort
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
professionellen,ADJ,professionell
Kletterausrüstungen,NOUN,Kletterausrüstung
der,DET,der
Frauen,NOUN,Frau
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ebenfalls,ADV,ebenfalls
sicher,ADV,sicher
.,PUNCT,--
Dieser,DET,dieser
Einsatz,NOUN,Einsatz
wurde,AUX,werden
von,ADP,von
der,DET,der
Höhenrettung,NOUN,Höhenrettung
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Spezialkräften,NOUN,Spezialkräft
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
versammelten,VERB,versammeln
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Gelände,NOUN,Gelände
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Personen,NOUN,Person
",",PUNCT,--
um,SCONJ,um
an,ADP,an
einer,DET,ein
Kundgebung,NOUN,Kundgebung
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Rückgewinnung,NOUN,Rückgewinnung
der,DET,der
Köpi,NOUN,Köpi
nach,ADP,nach
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
“,PUNCT,--
angezeigt,VERB,anzeigen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
und,CCONJ,und
wurde,AUX,werden
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
beendet,VERB,beenden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
zeigte,VERB,zeigen
eine,DET,ein
weitere,ADJ,weit
Person,NOUN,Person
eine,DET,ein
Kundgebung,NOUN,Kundgebung
an,ADP,an
",",PUNCT,--
an,ADP,an
der,PRON,der
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
die,DET,der
Personengruppe,NOUN,Personengruppe
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Versammlung,NOUN,Versammlung
nicht,PART,nicht
auflöste,VERB,auflöste
",",PUNCT,--
drängten,VERB,drängen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
die,DET,der
ehemaligen,ADJ,ehemalig
Kundgebungsteilnehmenden,NOUN,Kundgebungsteilnehmende
in,ADP,in
Richtung,NOUN,Richtung
Engeldamm,NOUN,Engeldamm
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
einen,DET,ein
27-Jährigen,NOUN,27-Jährigen
zu,ADP,zu
einer,DET,ein
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
einem,DET,ein
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
.,PUNCT,--
Er,PRON,er
konnte,AUX,können
nach,ADP,nach
der,DET,der
Personalienfeststellung,NOUN,Personalienfeststellung
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
