Token,PoS,Lemma
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
Countdown,PROPN,Countdown
2013,NUM,2013
–,PUNCT,--
ErlebnisStadtNatur,NOUN,ErlebnisStadtNatur
–,PUNCT,--
Herbstliche,ADJ,herbstlich
Aktionen,NOUN,Aktion
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
im,ADP,in
November,NOUN,November
2013,NUM,2013
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
19.12.,PUNCT,19.12.
Willkommen,NOUN,Willkommen
in,ADP,in
Europa,PROPN,Europa
–,PUNCT,--
EU-Politik,NOUN,EU-Politik
gefährdet,VERB,gefährden
Menschenleben,NOUN,Menschenleben
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
ÄRZTE,NOUN,ÄRZTE
OHNE,ADP,OHNE
GRENZEN,PROPN,GRENZEN
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.,NUM,22.
–,PUNCT,--
23.11.,PUNCT,23.11.
pyramidale#12,NOUN,pyramidale#12
|,NUM,|
RITUALE,PROPN,RITUALE
neue,ADJ,neu
musik,NOUN,Musik
|,NUM,|
performance,NOUN,Performance
|,NUM,|
video,NOUN,Video
|,NUM,|
tanz,NOUN,Tanz
|,NUM,|
jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
|,NUM,|
TRAMOPHONIE,PROPN,TRAMOPHONIE
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
22.11.,PUNCT,22.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
mit,ADP,mit
drei,NUM,drei
Uraufführungen,NOUN,Uraufführung
bei,ADP,bei
der,DET,der
Pyramidale,NOUN,Pyramidale
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.11,NUM,23.11
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Hass,NOUN,Hass
”,PUNCT,”
–,PUNCT,--
Aufrüttelnde,ADJ,aufrüttelnd
Theateraufführung,NOUN,Theateraufführung
im,ADP,in
Eastend,NOUN,Eastend
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.,ADV,24.
–,PUNCT,--
27.11.,PUNCT,27.11.
20,NUM,20
Jahre,NOUN,Jahr
Schüleraustauschprogramm,NOUN,Schüleraustauschprogramm
mit,ADP,mit
Dänemark,PROPN,Dänemark
–,PUNCT,--
dänische,ADJ,dänisch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
Besuch,NOUN,Besuch
an,ADP,an
der,DET,der
Klingenberg-Schule,NOUN,Klingenberg-Schule
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.11.,PUNCT,24.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
und,CCONJ,und
Antje,PROPN,Antje
Püpke,PROPN,Püpke
öffnen,VERB,öffnen
im,ADP,in
Hafen,NOUN,Hafen
–,PUNCT,--
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
in,ADP,in
der,DET,der
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
ihre,DET,ihr
Ateliers,NOUN,Atelier
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
315,NUM,315
",",PUNCT,--
317,NUM,317
und,CCONJ,und
328,NUM,328
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.,NUM,25.
–,PUNCT,--
29.11.,PUNCT,29.11.
„,PUNCT,--
komm,VERB,komm
auf,ADP,auf
Tour,NOUN,Tour
–,PUNCT,--
meine,DET,mein
Stärken,NOUN,Stärke
",",PUNCT,--
meine,DET,mein
Zukunft,NOUN,Zukunft
“,PUNCT,--
:,PUNCT,--
Jugendliche,NOUN,jugendliche
entdecken,VERB,entdecken
ihre,DET,ihr
Stärken,NOUN,Stärke
–,PUNCT,--
„,PUNCT,--
Eltern,NOUN,Eltern
willkommen,ADV,willkommen
!,PUNCT,--
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
am,ADP,an
27.11.,PUNCT,27.11.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.11.,PUNCT,25.11.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
NEIN,PROPN,nEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
–,PUNCT,--
Fahnenhissung,NOUN,Fahnenhissung
durch,ADP,durch
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
am,ADP,an
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
und,CCONJ,und
„,PUNCT,--
Brötchenverkaufsaktion,NOUN,Brötchenverkaufsaktion
–,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
von,ADP,von
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
vier,NUM,vier
Kaiser,NOUN,Kaiser
’s,NOUN,’s
Filialen,NOUN,Filiale
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.11.,PUNCT,27.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Über,ADP,über
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Arbeiterwohnungsbaugenossenschaften,NOUN,Arbeiterwohnungsbaugenossenschaft
in,ADP,in
der,DET,der
DDR,PROPN,DDR
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
1953,NUM,1953
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
einen,DET,ein
Vortrag,NOUN,Vortrag
",",PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.11.,PUNCT,28.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Adventsgestecke,NOUN,Adventsgestecke
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Anleitung,NOUN,Anleitung
werden,AUX,werden
gebastelt,VERB,gebastelt
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"28.11.,17.00",ADV,"28.11.,17.00"
Uhr,NOUN,Uhr
Vierte,ADJ,viert
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
„,PUNCT,--
So,ADV,so
ein,DET,ein
Theater,NOUN,Theater
!,PUNCT,--
Bühne,NOUN,Bühne
Familie,NOUN,Familie
“,PUNCT,--
–,PUNCT,--
Pubertät,NOUN,Pubertät
–,PUNCT,--
Kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Panik,NOUN,Panik
im,ADP,in
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.11.,PUNCT,29.11.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Hacks,PROPN,Hack
`,PUNCT,--
Fülle,NOUN,Fülle
des,DET,der
Lebens,NOUN,Leben
“,PUNCT,--
–,PUNCT,--
Cox,PROPN,Cox
Habbema,NOUN,Habbema
",",PUNCT,--
Wiglaf,PROPN,Wiglaf
Droste,PROPN,Droste
und,CCONJ,und
bringen,VERB,bringen
Texte,NOUN,Text
von,ADP,von
und,CCONJ,und
über,ADP,über
Peter,PROPN,Peter
Hacks,PROPN,Hack
zu,ADP,zu
Gehör,NOUN,Gehör
–,PUNCT,--
musikalisch,ADV,musikalisch
umrahmt,ADV,umrahmt
von,ADP,von
Ricarda,PROPN,Ricarda
Ulm,PROPN,Ulm
und,CCONJ,und
dem,DET,der
Swing,NOUN,Swing
Duo,PROPN,Duo
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Adventsbasar,NOUN,Adventsbasar
in,ADP,in
der,DET,der
Krankenhauskirche,ADJ,krankenhauskirch
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.11.,PUNCT,30.11.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Herr,NOUN,Herr
Kellerstaub,NOUN,Kellerstaub
rettet,VERB,retten
Weihnachten,NOUN,Weihnachten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
4,NUM,4
mit,ADP,mit
dem,DET,der
Reinhard,PROPN,Reinhard
Lakomy-Ensemble,PROPN,Lakomy-Ensemble
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Dezember,NOUN,Dezember
01.12.,PUNCT,01.12.
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
In,ADP,in
den,DET,der
1.,ADJ,1.
Advent,NOUN,Advent
trödeln,VERB,trödeln
am,ADP,an
01.12.,NOUN,01.12.
bei,ADP,bei
Jule,PROPN,Jule
",",PUNCT,--
Golliner,ADJ,Golliner
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
links,ADV,links
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
(,PUNCT,--
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Europa,PROPN,Europa
–,PUNCT,--
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
bei,ADP,bei
seinem,DET,sein
Sonntagskonzert,NOUN,Sonntagskonzert
in,ADP,in
seiner,DET,sein
Gelben,ADJ,gelb
Villa,NOUN,Villa
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
16.,ADJ,16.
Adventsmarkt,NOUN,Adventsmarkt
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
am,ADP,an
01.12.,NOUN,01.12.
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Engel,PROPN,Engel
und,CCONJ,und
Esel,NOUN,Esel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.12.,PUNCT,01.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Zwischen,ADP,zwischen
Ende,NOUN,Ende
und,CCONJ,und
Anfang,NOUN,Anfang
–,PUNCT,--
Werkschau,NOUN,Werkschau
aus,ADP,aus
dem,DET,der
Tiele-Winckler-Haus,NOUN,Tiele-Winckler-Haus
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
–,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
01.12.,NOUN,01.12.
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Einkaufstag,NOUN,Einkaufstag
und,CCONJ,und
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
SONNENECK,PROPN,SONNENECK
",",PUNCT,--
Alt-Hellersdorf,PROPN,Alt-Hellersdorf
29,NUM,29
-,PUNCT,--
31,NUM,31
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Praxisschüler_innen,PUNCT,Praxisschüler_innen
zeigen,VERB,zeigen
ihr,DET,ihr
Können,NOUN,können
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Weil,SCONJ,weil
ich,PRON,ich
ein,DET,ein
Sonntagskind,NOUN,Sonntagskind
bin,AUX,sein
“,PUNCT,--
–,PUNCT,--
Giso,PROPN,Giso
Weißbach,PROPN,Weißbach
liest,VERB,lesen
aus,ADP,aus
seiner,DET,sein
Biografie,NOUN,Biografie
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
2629,NUM,2629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
05.12.,PUNCT,05.12.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
ist,AUX,sein
soziale,ADJ,sozial
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
Gewalt,NOUN,Gewalt
betroffener,ADJ,betroffen
Frauen,NOUN,Frau
?,PUNCT,--
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.,NUM,05.
–,PUNCT,-
13.12.,PUNCT,13.12.
Die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Vorweihnachtlichen,NOUN,vorweihnachtlichen
Büchertrödel,NOUN,Büchertrödel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
eröffnet,VERB,eröffnen
das,DET,der
Sepp-Herberger-Nikolaus-Turnier,NOUN,Sepp-Herberger-Nikolaus-Turnier
in,ADP,in
der,DET,der
Bücherwurm-Grundschule,PROPN,Bücherwurm-Grundschule
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Bücherwurmgrundschule,NOUN,Bücherwurmgrundschule
",",PUNCT,--
am,ADP,an
Weiher,NOUN,Weiher
",",PUNCT,--
Eilenburger,NOUN,Eilenburger
Str.,NOUN,Str.
3,NUM,3
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
06.12.,PUNCT,06.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eine,DET,ein
neue,ADJ,neu
Veranstaltung,NOUN,Veranstaltung
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abt.,NOUN,Abt.
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
in,ADP,in
seiner,DET,sein
Gelben,ADJ,gelb
Villa,NOUN,Villa
:,PUNCT,--
Operette,NOUN,Operette
",",PUNCT,--
Filmmusik,NOUN,Filmmusik
und,CCONJ,und
Musical,NOUN,Musical
der,DET,der
20er,ADJ,20er
Jahre,NOUN,Jahr
–,PUNCT,--
ein,DET,ein
unterhaltsamer,ADJ,unterhaltsam
musikalischer,ADJ,musikalisch
Nachmittag,NOUN,Nachmittag
erwartet,VERB,erwarten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
dankt,VERB,danken
ehrenamtlich,ADV,ehrenamtlich
tätigen,NOUN,Tätig
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
im,ADP,in
Erholungspark,NOUN,Erholungspark
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Weihnachtskonzert,PROPN,Weihnachtskonzert
mit,ADP,mit
The,PROPN,The
Melodetts,PROPN,Melodett
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
Bibliothek,PROPN,Bibliothek
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.12.,PUNCT,07.12.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Alt-Kaulsdorfer,NOUN,Alt-Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
auf,ADP,auf
dem,DET,der
Dorfanger,NOUN,Dorfanger
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
08.,ADJ,08.
12.,ADJ,12.
",",PUNCT,--
09.15,NUM,09.15
–,PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Foto-Termin,NOUN,Foto-Termin
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hat,AUX,haben
zum,ADP,zu
10.,ADJ,10.
Mal,NOUN,Mal
1.500,NUM,1.500
Kinder,NOUN,Kind
eingeladen,VERB,einladen
zur,ADP,zu
Kinder-Kino-Weihnachtsveranstaltung,NOUN,Kinder-Kino-Weihnachtsveranstaltung
in,ADP,in
der,DET,der
UCI,PROPN,UCI
KINOWELT,PROPN,KINOWELT
",",PUNCT,--
am,ADP,an
Eastgate,NOUN,Eastgat
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.12.,PUNCT,10.12.
",",PUNCT,--
