Token,PoS,Lemma
Nebenstraßennetz,NOUN,Nebenstraßennetz
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässen
sich,PRON,sich
erst,ADV,erst
nach,ADP,nach
Vorliegen,NOUN,vorliegen
des,DET,der
Umleitungskonzepts,NOUN,Umleitungskonzept
sagen,VERB,sagen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
außerordentlich,ADV,außerordentlich
ärgerlich,ADV,ärgerlich
",",PUNCT,--
aber,CCONJ,aber
natürlich,ADV,natürlich
muss,ADV,muss
jetzt,ADV,jetzt
erst,ADV,erst
einmal,ADV,einmal
genau,ADV,genau
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Verkehrsströme,NOUN,Verkehrsstrom
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
durch,ADP,durch
die,DET,der
zwei,NUM,zwei
Havarien,NOUN,Havarium
am,ADP,an
Autobahntunnel,PROPN,Autobahntunnel
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
und,CCONJ,und
am,ADP,an
Kaiserdamm,NOUN,Kaiserdamm
lenken,VERB,lenken
lassen,VERB,lassen
.,PUNCT,--
Bis,ADP,bis
darüber,ADV,darüber
Klarheit,NOUN,Klarheit
entsteht,VERB,entstehen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
auf,ADP,auf
den,DET,der
Beginn,NOUN,Beginn
jetzt,ADV,jetzt
eigentlich,ADV,eigentlich
anstehender,ADV,anstehend
neuer,ADJ,neu
Tiefbaumaßnahmen,NOUN,Tiefbaumaßnahme
verzichten,VERB,verzichten
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
die,DET,der
Umleitungskonzepte,NOUN,Umleitungskonzept
schnell,ADV,schnell
erarbeitet,VERB,erarbeiten
und,CCONJ,und
wir,PRON,wir
dann,ADV,dann
Klarheit,NOUN,Klarheit
über,ADP,über
die,DET,der
verkehrlichen,ADJ,verkehrlich
Auswirkungen,NOUN,Auswirkung
haben,VERB,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Umleitung,NOUN,Umleitung
des,DET,der
Verkehrs,NOUN,Verkehr
von,ADP,von
der,DET,der
Autobahn,NOUN,Autobahn
Schlangenbader,ADJ,Schlangenbad
Straße,NOUN,Straße
sollte,AUX,sollen
das,DET,der
Konzept,NOUN,Konzept
nunmehr,ADV,nunmehr
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
der,DET,der
Sperrung,NOUN,Sperrung
so,ADV,so
langsam,ADV,langsam
vorliegen,VERB,vorliegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
