Token,PoS,Lemma
vier,NUM,vier
Lose,NOUN,Lose
.,PUNCT,--
Die,DET,der
Fahrzeuglieferung,NOUN,Fahrzeuglieferung
und,CCONJ,und
-instandhaltung,NOUN,instandhaltung
bilden,VERB,bilden
dabei,ADV,dabei
zwei,NUM,zwei
eigene,ADJ,eigen
Lose,NOUN,Lose
mit,ADP,mit
einer,DET,ein
Vertragslaufzeit,NOUN,Vertragslaufzeit
von,ADP,von
jeweils,ADV,jeweils
30,NUM,30
Jahren,NOUN,Jahr
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Anreiz,NOUN,Anreiz
für,ADP,für
eine,DET,ein
langlebige,ADJ,langlebig
Konstruktion,NOUN,Konstruktion
der,DET,der
neuen,ADJ,neu
S-Bahn-Fahrzeuge,NOUN,S-Bahn-Fahrzeuge
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Vergabe,NOUN,Vergabe
werden,AUX,werden
sowohl,CCONJ,sowohl
Verkehrsverträge,NOUN,Verkehrsvertrag
als,CCONJ,als
auch,ADV,auch
Instandhaltungsverträge,NOUN,Instandhaltungsvertrag
für,ADP,für
die,DET,der
Teilnetze,NOUN,Teilnetze
Nord-Süd,NOUN,Nord-Süd
und,CCONJ,und
Stadtbahn,PROPN,Stadtbahn
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Laufzeit,NOUN,Laufzeit
der,DET,der
Verkehrsverträge,NOUN,Verkehrsvertrag
für,ADP,für
die,DET,der
Erbringung,NOUN,Erbringung
der,DET,der
Betriebsleistungen,NOUN,Betriebsleistung
beträgt,VERB,betragen
jeweils,ADV,jeweils
15,NUM,15
Jahre,NOUN,Jahr
.,PUNCT,--
Ab,ADP,ab
Dezember,NOUN,Dezember
2027,NUM,2027
ist,AUX,sein
im,ADP,in
Teilnetz,NOUN,Teilnetz
Nord-Süd,PROPN,Nord-Süd
eine,DET,ein
gestaffelte,ADJ,gestaffelt
Betriebsaufnahme,NOUN,Betriebsaufnahme
geplant,VERB,planen
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
endet,VERB,enden
im,ADP,in
Dezember,NOUN,Dezember
2042.,PUNCT,2042.
Der,DET,der
Verkehrsvertrag,NOUN,Verkehrsvertrag
im,ADP,in
Teilnetz,NOUN,Teilnetz
Stadtbahn,PROPN,Stadtbahn
beginnt,VERB,beginnen
im,ADP,in
Februar,NOUN,Februar
2028,NUM,2028
mit,ADP,mit
einer,DET,ein
gestaffelten,ADJ,gestaffelt
Betriebsaufnahme,NOUN,Betriebsaufnahme
",",PUNCT,--
dieser,DET,dieser
Vertrag,NOUN,Vertrag
endet,VERB,enden
entsprechend,ADV,entsprechend
im,ADP,in
Februar,NOUN,Februar
2043.,ADV,2043.
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
größten,ADJ,groß
Ausschreibung,NOUN,Ausschreibung
der,DET,der
Berliner,ADJ,Berliner
S-Bahn-Geschichte,NOUN,S-Bahn-Geschicht
werden,AUX,werden
für,ADP,für
beide,DET,beide
Teilnetze,NOUN,Teilnetz
insgesamt,ADV,insgesamt
327,NUM,327
Halbzüge,NOUN,Halbzug
(,PUNCT,--
4,NUM,4
Wagen,NOUN,Wagen
),PUNCT,--
mit,ADP,mit
Option,NOUN,Option
auf,ADP,auf
bis,ADV,bis
zu,ADV,zu
weitere,ADJ,weit
213,NUM,213
Halbzüge,NOUN,Halbzug
geliefert,VERB,liefern
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einer,DET,ein
Anzahl,NOUN,Anzahl
von,ADP,von
1308,NUM,1308
S-Bahn-Wagen,NOUN,S-Bahn-Wag
",",PUNCT,--
respektive,CCONJ,respektive
852,NUM,852
weiterer,ADJ,weit
S-Bahn-Wagen,NOUN,S-Bahn-Wag
als,ADP,als
Option,NOUN,Option
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gründet,VERB,gründen
",",PUNCT,--
ggf.,ADV,ggf.
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
für,ADP,für
diesen,DET,dieser
Fahrzeugpool,NOUN,Fahrzeugpool
eine,DET,ein
landeseigene,ADJ,landeseigen
Schienenfahrzeuggesellschaft,NOUN,Schienenfahrzeuggesellschaft
.,PUNCT,--
Für,ADP,für
Fahrgäste,NOUN,Fahrgast
ergeben,VERB,ergeben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Angebots-,X,Angebot
und,CCONJ,und
Qualitätsverbesserungen,NOUN,Qualitätsverbesserung
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
neue,ADJ,neu
Verbindungen,NOUN,Verbindung
",",PUNCT,--
Beförderungskapazitäten,NOUN,Beförderungskapazität
werden,AUX,werden
erhöht,VERB,erhöhen
und,CCONJ,und
Taktfolgen,NOUN,Taktfolge
einzelner,ADJ,einzeln
Linien,NOUN,Linie
teilweise,ADV,teilweise
verdichtet,VERB,verdichten
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Fahrzeuge,NOUN,Fahrzeug
werden,AUX,werden
vollständig,ADV,vollständig
als,ADP,als
Halbzüge,NOUN,Halbzug
mit,ADP,mit
durchgängiger,ADJ,durchgängig
Begehbarkeit,NOUN,Begehbarkeit
konzipiert,VERB,konzipieren
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
profitieren,VERB,profitieren
von,ADP,von
verbesserter,ADJ,verbessert
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
moderner,ADJ,modern
Fahrzeugtechnik,NOUN,Fahrzeugtechnik
",",PUNCT,--
z.B.,PROPN,z.B.
Klimatisierung,PROPN,Klimatisierung
",",PUNCT,--
sowie,CCONJ,sowie
kundenfreundlicher,ADJ,kundenfreundlich
Fahrgastinformation,NOUN,Fahrgastinformation
.,PUNCT,--
Das,DET,der
nun,ADV,nun
gestartete,ADJ,gestartet
Vergabeverfahren,NOUN,Vergabeverfahren
soll,AUX,sollen
innerhalb,ADP,innerhalb
von,ADP,von
ca.,ADV,ca.
2,NUM,2
Jahren,NOUN,Jahr
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
