Token,PoS,Lemma
Förderschwerpunkt,NOUN,Förderschwerpunkt
werden,AUX,werden
hochschulübergreifende,ADJ,hochschulübergreifend
Ziele,NOUN,Ziel
",",PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Prozesse,NOUN,Prozeß
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Hochschulen,NOUN,Hochschule
können,AUX,können
dadurch,ADV,dadurch
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Projekten,NOUN,Projekt
auf,ADP,auf
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Bedarfe,NOUN,Bedarfe
reagieren,VERB,reagieren
und,CCONJ,und
die,DET,der
systematische,ADJ,systematisch
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Alltag,NOUN,Alltag
für,ADP,für
Studierende,NOUN,studierend
und,CCONJ,und
Lehrende,NOUN,Lehrende
insgesamt,ADV,insgesamt
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
Hürden,NOUN,Hürde
abzubauen,VERB,abbauen
.,PUNCT,--
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
ist,AUX,sein
besonders,ADV,besonders
wertvoll,ADV,wertvoll
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Hochschulbildung,NOUN,Hochschulbildung
erleichtert,VERB,erleichtern
und,CCONJ,und
die,DET,der
Durchlässigkeit,NOUN,Durchlässigkeit
des,DET,der
Hochschulsystems,NOUN,Hochschulsystem
unterstützt,VERB,unterstützen
.,PUNCT,--
Von,ADP,von
den,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
geförderten,ADJ,gefördert
Verbundprojekte,NOUN,Verbundprojekt
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Studierenden,NOUN,studierend
als,CCONJ,als
auch,ADV,auch
die,DET,der
Lehrenden,NOUN,Lehrend
profitieren,VERB,profitieren
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesen,DET,dieser
hochschulübergreifenden,ADJ,hochschulübergreifend
Initiativen,NOUN,Initiative
auch,ADV,auch
langfristig,ADV,langfristig
Synergien,NOUN,Synergie
erzeugen,VERB,erzeugen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
den,DET,der
nächsten,ADJ,nächster
Innovationssprung,NOUN,Innovationssprung
in,ADP,in
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
verwirklichen,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
sowohl,CCONJ,sowohl
technisch-infrastrukturelle,ADJ,technisch-infrastrukturell
Entwicklungen,NOUN,Entwicklung
als,CCONJ,als
auch,ADV,auch
innovative,ADJ,innovativ
Lehrformate,NOUN,Lehrformat
und,CCONJ,und
deren,PRON,der
Qualitätssicherung,NOUN,Qualitätssicherung
.,PUNCT,--
Campus,PROPN,Campus
Card,PROPN,Card
–,PUNCT,--
Projektziel,NOUN,Projektziel
ist,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
digitalen,ADJ,digital
Studierendenausweises,NOUN,Studierendenausweis
für,ADP,für
Smartphones,PROPN,Smartphones
",",PUNCT,--
der,PRON,der
langfristig,ADV,langfristig
die,DET,der
physische,ADJ,physisch
Karte,NOUN,Karte
ersetzen,VERB,ersetzen
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
zu,PART,zu
entwickelnde,ADJ,entwickelnd
App,NOUN,App
soll,AUX,sollen
alle,DET,aller
Funktionen,NOUN,Funktion
der,DET,der
aktuellen,ADJ,aktuell
physischen,ADJ,physisch
Karten,NOUN,Karte
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Mensakarte,NOUN,Mensakarte
",",PUNCT,--
Semesterticket,NOUN,Semesterticket
",",PUNCT,--
Bibliotheksnutzung,NOUN,Bibliotheksnutzung
),PUNCT,--
als,ADP,als
kontaktlose,ADJ,kontaktlos
Services,NOUN,Service
abbilden,VERB,abbilden
.,PUNCT,--
Collaborative,PROPN,Collaborative
Online,PROPN,Online
International,PROPN,International
Learning,X,Learning
(,PUNCT,--
COIL,PROPN,COIL
),PUNCT,--
–,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
nutzen,VERB,nutzen
digitale,ADJ,digital
Formate,NOUN,Format
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lehr-,X,Lehr
und,CCONJ,und
Lernangebote,NOUN,Lernangebot
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Internationalisierung,NOUN,Internationalisierung
im,ADP,in
eigenen,ADJ,eigen
Hause,NOUN,Haus
noch,ADV,noch
besser,ADV,gut
gelingt,VERB,gelingen
und,CCONJ,und
so,ADV,so
der,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
entsprechenden,ADJ,entsprechend
Angeboten,NOUN,Angebot
für,ADP,für
internationale,ADJ,international
Gäste,NOUN,Gast
und,CCONJ,und
Studierende,NOUN,studierend
optimiert,VERB,optimieren
wird,AUX,werden
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Lernerlebnisse,NOUN,Lernerlebnisse
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
internationalen,ADJ,international
Partnerhochschulen,NOUN,Partnerhochschule
sollen,AUX,sollen
standortübergreifende,ADJ,standortübergreifend
Lehrveranstaltungen,NOUN,Lehrveranstaltung
umgesetzt,VERB,umsetzen
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Qualitätsstandards,NOUN,Qualitätsstandard
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Identitätsmanagement,NOUN,Identitätsmanagement
–,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Serviceprojekt,NOUN,Serviceprojekt
für,ADP,für
die,DET,der
Gesamtheit,NOUN,Gesamtheit
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
",",PUNCT,--
da,SCONJ,da
es,PRON,es
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Lernmanagementsystemen,NOUN,Lernmanagementsysteme
(,PUNCT,--
LMS,PROPN,LMS
),PUNCT,--
der,DET,der
Hochschulen,NOUN,Hochschule
per,ADP,per
Einmalanmeldung,NOUN,Einmalanmeldung
über,ADP,über
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Identitätsmanagement,NOUN,Identitätsmanagement
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
die,DET,der
Hochschulen,NOUN,Hochschule
noch,ADV,noch
besser,ADV,gut
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Lehrveranstaltungen,NOUN,Lehrveranstaltung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
erleichtert,VERB,erleichtern
dies,PRON,dieser
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Lehrveranstaltungen,NOUN,Lehrveranstaltung
anderer,ADJ,anderer
Hochschulen,NOUN,Hochschule
und,CCONJ,und
den,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
begleitenden,ADJ,begleitend
Lehr-,X,Lehr
und,CCONJ,und
Lernmaterialien,NOUN,Lernmaterialie
.,PUNCT,--
Netzwerk,NOUN,Netzwerk
Hybride,PROPN,Hybride
Lehre,NOUN,Lehre
–,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Hybride,PROPN,Hybride
Lehre,NOUN,Lehre
hat,AUX,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
fachlich,ADV,fachlich
differenzierte,ADJ,differenziert
Raumkonzepte,NOUN,Raumkonzept
für,ADP,für
hybride,ADJ,hybrid
Lehr-Lern-Szenarien,NOUN,Lehr-Lern-Szenarien
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
neben,ADP,neben
der,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
wesentlichen,ADJ,wesentlich
Bedarfe,NOUN,Bedarfe
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Technik,NOUN,Technik
und,CCONJ,und
Raumausstattung,NOUN,Raumausstattung
auch,ADV,auch
Schulungskonzepte,NOUN,Schulungskonzept
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Medientechnik,NOUN,Medientechnik
und,CCONJ,und
didaktische,ADJ,didaktisch
Lehr-Lern-Konzepte,NOUN,Lehr-Lern-Konzept
für,ADP,für
verschiedene,ADJ,verschieden
hybride,ADJ,hybrid
Szenarien,NOUN,Szenario
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Orientierungs-Cloud,NOUN,Orientierungs-Cloud
(,PUNCT,--
O-Cloud,PROPN,O-Cloud
),PUNCT,--
–,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
fokussiert,VERB,fokussieren
Orientierungsfragen,NOUN,Orientierungsfrag
vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
student,NOUN,Student
journey,PROPN,Journey
“,PUNCT,--
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
Steigerung,NOUN,Steigerung
des,DET,der
Studienerfolgs,NOUN,Studienerfolgs
.,PUNCT,--
Mittels,ADP,Mittels
digitaler,ADJ,digitaler
Lernpakete,NOUN,Lernpakete
(,PUNCT,--
vergleichbar,ADV,vergleichbar
mit,ADP,mit
Massive,PROPN,massiv
Open,PROPN,Open
Online,PROPN,Online
Courses,PROPN,Courses
–,PUNCT,--
MOOCs,PROPN,MOOCs
),PUNCT,--
werden,AUX,werden
die,DET,der
Orientierungs-,X,Orientierung
und,CCONJ,und
Entscheidungskompetenzen,NOUN,Entscheidungskompetenz
der,DET,der
Studierenden,NOUN,studierend
gefördert,VERB,fördern
und,CCONJ,und
insbesondere,ADV,insbesondere
bei,ADP,bei
Studienzweifeln,NOUN,Studienzweifel
direkt,ADV,direkt
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
kombiniert,VERB,kombinieren
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Beratung,NOUN,Beratung
",",PUNCT,--
Begleitung,NOUN,Begleitung
durch,ADP,durch
Mentoring,NOUN,Mentoring
),PUNCT,--
.,PUNCT,--
Plattform,NOUN,Plattform
für,ADP,für
angewandtes,ADJ,angewandt
digitales,ADJ,digital
Lehren,NOUN,lehren
und,CCONJ,und
Lernen,NOUN,lernen
(,PUNCT,--
PadLL,PROPN,PadLL
),PUNCT,--
–,PUNCT,--
Der,DET,der
Verbund,NOUN,Verbund
hat,AUX,haben
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
digitalen,ADJ,digital
Lehrens,NOUN,Lehren
",",PUNCT,--
Lernens,PROPN,Lernen
und,CCONJ,und
Prüfens,PROPN,Prüfen
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
anwendungsfokussierten,ADJ,anwendungsfokussiert
Hochschullehre,NOUN,Hochschullehr
zum,ADP,zu
Ziel,NOUN,Ziel
.,PUNCT,--
In,ADP,in
Kooperationsprojekten,NOUN,Kooperationsprojekt
werden,AUX,werden
Weiterbildungsmodule,NOUN,Weiterbildungsmodule
und,CCONJ,und
Beispiele,NOUN,Beispiel
guter,ADJ,gut
Lehrpraxis,NOUN,Lehrpraxis
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Bereich,NOUN,Bereich
digitaler,ADJ,digital
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
transferiert,VERB,transferieren
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
juristische,ADJ,juristisch
Servicestelle,NOUN,Servicestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Fragen,NOUN,Frage
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
digitaler,ADJ,digital
Lehr-,X,Lehr
und,CCONJ,und
Prüfformate,NOUN,Prüfformat
unterstützt,VERB,unterstützen
.,PUNCT,--
Verwaltung,NOUN,Verwaltung
#,PROPN,#
digital,PROPN,digital
–,PUNCT,--
Ziel,NOUN,Ziel
dieses,DET,dieser
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
systematische,ADJ,systematisch
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
den,DET,der
lehrunterstützenden,ADJ,lehrunterstützend
Verwaltungsprozessen,NOUN,Verwaltungsprozessen
der,DET,der
drei,NUM,drei
künstlerischen,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
Einführung,NOUN,Einführung
digitaler,ADJ,digital
Self-Services,NOUN,Self-Service
",",PUNCT,--
elektronischer,ADJ,elektronisch
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
eines,DET,ein
Identity-Managements,NOUN,Identity-Management
.,PUNCT,--
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
Dichte,NOUN,Dichte
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
von,ADP,von
Hochschulen,NOUN,Hochschule
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Verbundprojekten,NOUN,Verbundprojekt
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Kooperationskultur,NOUN,Kooperationskultur
gefördert,VERB,fördern
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Innovation,NOUN,Innovation
in,ADP,in
die,DET,der
Breite,NOUN,Breite
unterstützt,VERB,unterstützen
.,PUNCT,--
