Token,PoS,Lemma
zu,ADP,zu
architektonischen,ADJ,architektonisch
Ikonen,NOUN,Ikone
des,DET,der
Berliner,ADJ,Berliner
Stadtraums,NOUN,Stadtraum
herstellt,VERB,herstellen
.,PUNCT,--
Der,DET,der
inhaltliche,ADJ,inhaltlich
Bezug,NOUN,Bezug
zum,ADP,zu
ZOB,PROPN,ZOB
Berlin,PROPN,Berlin
sei,AUX,sein
auf,ADP,auf
bestechende,ADJ,bestechend
Weise,NOUN,Weise
einfach,ADV,einfach
",",PUNCT,--
eindeutig,ADV,eindeutig
und,CCONJ,und
direkt,ADV,direkt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
vielfältige,ADJ,vielfältig
Assoziationen,NOUN,Assoziation
eröffnet,VERB,eröffnen
:,PUNCT,--
Vom,ADP,von
„,PUNCT,--
Knoten,NOUN,Knoten
im,ADP,in
Taschentuch,NOUN,Taschentuch
“,PUNCT,--
als,ADP,als
Gedächtnisstütze,NOUN,Gedächtnisstütz
bis,ADP,bis
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
einen,DET,ein
Zaubertrick,NOUN,Zaubertrick
aus,ADP,aus
Kindheitstagen,NOUN,Kindheitstag
.,PUNCT,--
Der,DET,der
nichtoffene,ADJ,nichtoffen
einphasige,ADJ,einphasig
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
zehn,NUM,zehn
eingeladene,ADJ,eingeladen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
wurde,AUX,werden
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sowie,CCONJ,sowie
der,DET,der
IOB,PROPN,IOB
Internationale,ADJ,international
Omnibusbahnhof,NOUN,Omnibusbahnhof
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,VERB,mbH
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Anlass,ADV,Anlass
sind,AUX,sein
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
zum,ADP,zu
Umbau,NOUN,Umbau
und,CCONJ,und
der,DET,der
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
des,DET,der
ZOB,PROPN,ZOB
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
und,CCONJ,und
letzte,ADJ,letzter
Bauabschnitt,NOUN,Bauabschnitt
wird,AUX,werden
mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
neuen,ADJ,neu
Wartehalle,NOUN,Wartehalle
Ende,NOUN,Ende
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
erfolgt,VERB,erfolgen
der,DET,der
Innenausbau,NOUN,Innenausbau
der,DET,der
Wartehalle,NOUN,Wartehalle
mit,ADP,mit
Einrichtung,NOUN,Einrichtung
der,DET,der
Shops,NOUN,Shops
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023.,PUNCT,2023.
Aufgabe,NOUN,Aufgabe
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
war,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
speziell,ADV,speziell
für,ADP,für
den,DET,der
ZOB,PROPN,ZOB
entwickelte,ADJ,entwickelt
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Bezug,NOUN,Bezug
zum,ADP,zu
Ort,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,ADJ,architektonisch
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
herstellt,VERB,herstellen
und,CCONJ,und
durch,ADP,durch
künstlerische,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
Aussagekraft,NOUN,Aussagekraft
überzeugt,VERB,überzeugen
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
die,DET,der
Vorstellung,NOUN,Vorstellung
verbunden,VERB,verbinden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kunst,NOUN,Kunst
die,DET,der
„,PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
“,PUNCT,--
stärkt,VERB,stärken
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Begrüßung,NOUN,Begrüßung
aller,DET,aller
Fahrgäste,NOUN,Fahrgast
am,ADP,an
ZOB,PROPN,ZOB
leistet,VERB,leisten
.,PUNCT,--
Für,ADP,für
die,DET,der
Realisierung,NOUN,Realisierung
der,DET,der
Kunst,NOUN,Kunst
stehen,VERB,stehen
bis,ADV,bis
zu,ADV,zu
203.000,NUM,203.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
werden,AUX,werden
vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
25.,ADJ,25.
Februar,NOUN,Februar
2022,NUM,2022
werktags,ADV,werktags
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
in,ADP,in
10179,NUM,10179
Berlin,PROPN,Berlin
ausgestellt,VERB,ausstellen
.,PUNCT,--
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Wettbewerbsausstellung,NOUN,Wettbewerbsausstellung
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
.,PUNCT,--
