Token,PoS,Lemma
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
einen,DET,ein
großen,ADJ,groß
Anteil,NOUN,Anteil
daran,ADV,daran
hat,VERB,haben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
das,DET,der
Gesicht,NOUN,Gesicht
Berlins,PROPN,Berlin
in,ADP,in
den,DET,der
letzten,ADJ,letzter
14,NUM,14
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
bedanken,VERB,bedanken
.,PUNCT,--
Senatsbaudirektorinnen,NOUN,Senatsbaudirektorinn
und,CCONJ,und
-direktoren,NOUN,-direktore
prägen,VERB,prägen
das,DET,der
Antlitz,NOUN,Antlitz
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
hinterlassen,VERB,hinterlassen
Dinge,NOUN,Ding
zum,ADP,zu
Anfassen,NOUN,anfassen
",",PUNCT,--
zum,ADP,zu
Diskutieren,NOUN,Diskutier
",",PUNCT,--
zum,ADP,zu
Weitermachen,NOUN,Weitermachen
",",PUNCT,--
zum,ADP,zu
Neu-Ausrichten,NOUN,Neu-Ausrichten
",",PUNCT,--
zum,ADP,zu
Darauf-Aufbauen,NOUN,Darauf-Aufbauen
.,PUNCT,--
Alles,PRON,aller
das,PRON,der
hat,AUX,haben
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
für,ADP,für
Berlin,PROPN,Berlin
geleistet,VERB,leisten
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Leistung,NOUN,Leistung
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Herzen,NOUN,Herzen
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
verdient,VERB,verdienen
",",PUNCT,--
den,PRON,der
sie,PRON,sie
im,ADP,in
Herzen,NOUN,Herzen
ihrer,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
auch,ADV,auch
in,ADP,in
meinem,DET,mein
schon,ADV,schon
längst,ADV,längst
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Regula,NOUN,Regula
Lüscher,PROPN,Lüscher
habe,AUX,haben
ich,PRON,ich
immer,ADV,immer
als,ADP,als
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
empfunden,VERB,empfinden
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
",",PUNCT,--
im,ADP,in
Stadtbild,NOUN,Stadtbild
und,CCONJ,und
in,ADP,in
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Als,ADP,als
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
der,DET,der
Schönheit,NOUN,Schönheit
Berlins,PROPN,Berlin
verschrieben,VERB,verschreiben
",",PUNCT,--
ohne,SCONJ,ohne
dabei,ADV,dabei
das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
auf,ADP,auf
der,DET,der
Fläche,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegels,PROPN,Tegel
rein,ADV,rein
aus,ADP,aus
Holz,NOUN,Holz
gebaut,VERB,bauen
werden,AUX,werden
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
ihr,DET,ihr
Verdienst,NOUN,Verdienst
.,PUNCT,--
Obwohl,SCONJ,obwohl
es,PRON,es
für,ADP,für
das,DET,der
Einfordern,NOUN,Einforder
von,ADP,von
Baukultur,NOUN,Baukultur
keine,DET,kein
Gesetzte,NOUN,Gesetzt
gibt,VERB,geben
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
mit,ADP,mit
großem,ADJ,groß
Verhandlungsgeschick,NOUN,Verhandlungsgeschick
beraten,VERB,beraten
",",PUNCT,--
vermittelt,VERB,vermitteln
und,CCONJ,und
überzeugt,VERB,überzeugen
.,PUNCT,--
Ich,PRON,ich
werde,AUX,werden
ihre,DET,ihr
Fachkompetenz,NOUN,Fachkompetenz
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
sie,PRON,sie
als,ADP,als
Person,NOUN,Person
sehr,ADV,sehr
vermissen,VERB,vermissen
und,CCONJ,und
wünsche,VERB,wünschen
ihr,PRON,ihr
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
alles,PRON,alle
erdenklich,ADV,erdenklich
Gute,NOUN,gut
.,PUNCT,--
“,PUNCT,--
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatsekretärin,NOUN,Staatsekretärin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
stolz,ADV,stolz
",",PUNCT,--
was,PRON,was
ich,PRON,ich
mit,ADP,mit
und,CCONJ,und
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Baukultur,NOUN,Baukultur
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
erreicht,VERB,erreichen
habe,AUX,haben
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
meine,DET,mein
Senator,NOUN,Senator
:,PUNCT,--
innen,ADV,innen
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
für,ADP,für
das,DET,der
große,ADJ,groß
Vertrauen,NOUN,vertrauen
",",PUNCT,--
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
an,ADP,an
alle,DET,aller
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
mir,PRON,mir
ans,ADP,an
Herz,NOUN,Herz
gewachsen,VERB,wachsen
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
einem,DET,ein
weinenden,ADJ,weinend
Auge,NOUN,Auge
beende,VERB,beenden
ich,PRON,ich
meine,DET,mein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
diesem,DET,dieser
faszinierenden,ADJ,faszinierend
Amt,NOUN,Amt
",",PUNCT,--
welches,PRON,welcher
mich,PRON,mich
all,DET,all
die,DET,der
Jahre,NOUN,Jahr
sehr,ADV,sehr
erfüllt,VERB,erfüllen
hat,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
ich,PRON,ich
blicke,VERB,blicken
zurück,ADV,zurück
auf,ADP,auf
viele,DET,vieler
interessante,ADJ,interessant
und,CCONJ,und
inspirierende,ADJ,inspirierend
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
aber,ADV,aber
auch,ADV,auch
in,ADP,in
freudiger,ADJ,freudig
Erwartung,NOUN,Erwartung
auf,ADP,auf
das,PRON,der
",",PUNCT,--
was,PRON,wer
jetzt,ADV,jetzt
kommt,VERB,kommen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
übe,AUX,übe
ich,PRON,ich
meine,DET,mein
Arbeit,NOUN,Arbeit
mit,ADP,mit
ungebrochen,ADV,ungebrochen
großer,ADJ,groß
Motivation,NOUN,Motivation
und,CCONJ,und
täglicher,ADJ,täglich
Freude,NOUN,Freude
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Regula,NOUN,Regula
Lüscher,NOUN,Lüscher
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2007,NUM,2007
durch,ADP,durch
die,DET,der
damalige,ADJ,damalig
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Junge-Reyer,PROPN,Junge-Reyer
",",PUNCT,--
zur,ADP,zu
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
berufen,VERB,berufen
.,PUNCT,--
In,ADP,in
Ihrer,DET,Ihr
14-jährigen,ADJ,14-jährig
Amtszeit,NOUN,Amtszeit
wurde,AUX,werden
Lüscher,NOUN,Lüscher
von,ADP,von
vier,NUM,vier
weiteren,ADJ,weit
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
im,ADP,in
Amt,NOUN,Amt
bestätigt,VERB,bestätigen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
verantwortete,VERB,verantworten
sie,PRON,sie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Bereiche,NOUN,Bereich
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Hochbau,NOUN,Hochbau
und,CCONJ,und
Baukultur,NOUN,Baukultur
",",PUNCT,--
die,DET,der
Oberste,ADJ,oberer
Bauaufsicht,NOUN,Bauaufsicht
",",PUNCT,--
die,DET,der
gemeinsame,ADJ,gemeinsam
Landeplanung,NOUN,Landeplanung
und,CCONJ,und
bis,ADP,bis
2016,NUM,2016
auch,ADV,auch
die,DET,der
Oberste,ADJ,oberer
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
in,ADP,in
verschieden,ADJ,verschied
Aufsichts-,X,Aufsicht
und,CCONJ,und
Stiftungsräten,NOUN,Stiftungsrät
.,PUNCT,--
Regula,NOUN,Regula
Lüscher,NOUN,Lüscher
legt,VERB,legen
stets,ADV,stets
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
die,DET,der
architektonische,ADJ,architektonisch
Qualität,NOUN,Qualität
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Hochbau,NOUN,Hochbau
und,CCONJ,und
dem,DET,der
Bauen,NOUN,bauen
im,ADP,in
Bestand,NOUN,Bestand
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
Kulturbauten,NOUN,Kulturbauten
wie,ADP,wie
die,DET,der
Deutsche,ADJ,deutsch
Staatsoper,NOUN,Staatsoper
",",PUNCT,--
die,DET,der
Komische,ADJ,komisch
Oper,NOUN,Oper
und,CCONJ,und
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
von,ADP,von
ihr,PRON,ihr
initiierten,ADJ,initiiert
Baukollegium,NOUN,Baukollegium
ist,AUX,sein
es,PRON,es
ihr,PRON,ihr
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
intensiven,ADJ,intensiv
baukulturellen,ADJ,baukulturell
und,CCONJ,und
stadtentwicklungspolitischen,ADJ,stadtentwicklungspolitisch
Diskurs,NOUN,Diskurs
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Als,ADP,als
dienstälteste,ADJ,dienstältester
Staatssekretärin,NOUN,Staatssekretärin
im,ADP,in
Berliner,ADJ,Berliner
Senat,NOUN,Senat
war,AUX,sein
sie,PRON,sie
an,ADP,an
der,DET,der
Realisierung,NOUN,Realisierung
zahlreicher,ADJ,zahlreich
komplexer,ADJ,komplex
öffentlicher,ADJ,öffentlich
und,CCONJ,und
privater,ADJ,privat
Bauvorhaben,NOUN,Bauvorhaben
beteiligt,VERB,beteiligen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
Europacity,PROPN,Europacity
",",PUNCT,--
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
oder,CCONJ,oder
beim,ADP,bei
Schumacher-Quartier,NOUN,Schumacher-Quartier
in,ADP,in
Tegel,NOUN,Tegel
als,ADP,als
Modellquartier,NOUN,Modellquartier
für,ADP,für
den,DET,der
städtischen,ADJ,städtisch
Holzbau,NOUN,Holzbau
.,PUNCT,--
Die,DET,der
Stelle,NOUN,Stelle
der,DET,der
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
soll,AUX,sollen
erst,ADV,erst
nach,ADP,nach
den,DET,der
Wahlen,NOUN,Wahl
wiederbesetzt,VERB,wiederbesetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Stellvertretung,NOUN,Stellvertretung
ist,AUX,sein
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
