Token,PoS,Lemma
Groß-Berliner,NOUN,Groß-Berliner
Damm,PROPN,Damm
154,NUM,154
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einweihung,NOUN,Einweihung
erfolgt,VERB,erfolgen
unter,ADP,unter
Teilnahme,NOUN,Teilnahme
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Herrn,NOUN,Herr
Piotr,PROPN,Piotr
Ostrowski,PROPN,Ostrowski
",",PUNCT,--
Sohn,NOUN,Sohn
des,DET,der
Aufständischen,ADJ,aufständische
Waldemar,PROPN,Waldemar
Ostrowski,PROPN,Ostrowski
sowie,CCONJ,sowie
der,DET,der
Warschauer,ADJ,Warschauer
Künstlerin,NOUN,Künstlerin
Maria,PROPN,Maria
Michoń,PROPN,Michoń
.,PUNCT,--
Das,DET,der
Wandbild,NOUN,Wandbild
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
einer,DET,ein
eigenständigen,ADJ,eigenständig
Arbeit,NOUN,Arbeit
von,ADP,von
Jugendlichen,NOUN,jugendliche
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
der,DET,der
Künstlerin,NOUN,Künstlerin
Maria,PROPN,Maria
Michoń,PROPN,Michoń
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Dariusz,PROPN,Dariusz
Paczkowski,PROPN,Paczkowski
aus,ADP,aus
Warschau,PROPN,Warschau
.,PUNCT,--
Dieses,DET,dieser
ungewöhnliche,ADJ,ungewöhnlich
Vorhaben,NOUN,Vorhaben
ist,AUX,sein
das,DET,der
erste,ADJ,erster
seiner,DET,sein
Art,NOUN,Art
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Partnerschaft,NOUN,Partnerschaft
zwischen,ADP,zwischen
dem,DET,der
Warschauer,ADJ,Warschauer
Bezirk,NOUN,Bezirk
Mokotów,PROPN,Mokotów
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zugleich,ADV,zugleich
der,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Aktion,NOUN,Aktion
#,PROPN,#
63Tage,NOUN,63Tage
zum,ADP,zu
80.,ADJ,80.
Jahrestag,NOUN,Jahrestag
des,DET,der
Ausbruchs,NOUN,Ausbruch
des,DET,der
Warschauer,ADJ,Warschauer
Aufstands,PROPN,Aufstand
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Etappe,NOUN,Etappe
des,DET,der
Projekts,NOUN,Projekt
“,PUNCT,--
Beyond,PROPN,Beyond
Walls,PROPN,Walls
",",PUNCT,--
Bridging,PROPN,Bridging
Histories,PROPN,Histories
”,PUNCT,”
wird,AUX,werden
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Werken,NOUN,Werk
junger,ADJ,jung
Menschen,NOUN,Mensch
sein,AUX,sein
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Berlin,PROPN,Berlin
reisen,VERB,reisen
wird,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
werden,AUX,werden
demnächst,ADV,demnächst
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Organisatoren,NOUN,Organisator
:,PUNCT,--
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
Stiftung,NOUN,Stiftung
für,ADP,für
deutsch-polnische,ADJ,deutsch-polnisch
Zusammenarbeit,NOUN,Zusammenarbeit
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
",",PUNCT,--
Warschau,PROPN,Warschau
Sanddorf-Stiftung,NOUN,Sanddorf-Stiftung
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Lotto,PROPN,Lotto
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
Pokolenia,PROPN,Pokolenia
Pokoleniom,PROPN,Pokoleniom
Deutsches,ADJ,deutsch
Polen-Institut,NOUN,Polen-Institut
Deutsch-Polnisches,ADJ,Deutsch-Polnische
Haus,NOUN,Haus
Bezirksamt,PROPN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
Kulturklub,PROPN,Kulturklub
Dorożkarnia,PROPN,Dorożkarnia
Piotr,PROPN,Piotr
Ostrowski,PROPN,Ostrowski
",",PUNCT,--
Europrojekty,PROPN,Europrojekty
Consulting,PROPN,Consulting
Dieses,DET,dieser
Projekt,NOUN,Projekt
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Republik,NOUN,Republik
Polen,PROPN,Polen
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Botschaft,NOUN,Botschaft
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
in,ADP,in
Warschau,PROPN,Warschau
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Anita,PROPN,Anita
Baranowska-Koch,NOUN,Baranowska-Koch
(,PUNCT,--
Deutsch-Polnische,ADJ,deutsch-Polnisch
Gesellschaft,NOUN,Gesellschaft
Berlin,PROPN,Berlin
),PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
176,NUM,176
45982773,NUM,45982773
E-Mail,NOUN,E-Mail
:,PUNCT,--
abk@dpgberlin.de,PROPN,abk@dpgberlin.de
https://dpgberlin.de,PUNCT,Https://dpgberlin.de
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
:,PUNCT,--
@dpgberlin,PROPN,@dpgberlin
