Token,PoS,Lemma
Asien,PROPN,Asien
und,CCONJ,und
Ozeanien,PROPN,Ozeanien
mit,ADP,mit
ebenfalls,ADV,ebenfalls
24,NUM,24
Prozent,NOUN,Prozent
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Ansiedlungen,NOUN,Ansiedlung
aus,ADP,aus
Nord-,X,Nord
",",PUNCT,--
Latein-,X,Latein
und,CCONJ,und
Südamerika,PROPN,Südamerika
beträgt,VERB,betragen
6,NUM,6
Prozent,NOUN,Prozent
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
893,NUM,893
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
investieren,VERB,investieren
;,PUNCT,--
hiervon,ADV,hiervon
mit,ADP,mit
Abstand,NOUN,Abstand
am,PART,am
begünstigtsten,ADV,begünstigtsten
sind,AUX,sein
die,DET,der
Zukunftsbranchen,NOUN,Zukunftsbranche
IKT,PROPN,IKT
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
(,PUNCT,--
mit,ADP,mit
gut,ADV,gut
293,NUM,293
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
Statistisch,ADV,Statistisch
gesehen,VERB,sehen
erhöhte,VERB,erhöhen
sich,PRON,sich
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sozialversicherungspflichtigen,ADJ,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
um,ADP,um
ca.,ADV,ca.
"1,6",NUM,"1,6"
Prozent,NOUN,Prozent
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Rekordergebnis,NOUN,Rekordergebnis
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
bestätigt,VERB,bestätigen
diesen,DET,dieser
Aufwärtstrend,NOUN,Aufwärtstrend
.,PUNCT,--
Die,DET,der
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
neuer,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
(,PUNCT,--
93,NUM,93
Prozent,NOUN,Prozent
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreut,VERB,betreuen
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
übrigens,ADV,übrigens
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Projekten,NOUN,Projekt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Expansion,NOUN,Expansion
und,CCONJ,und
Ansiedlung,NOUN,Ansiedlung
geplant,VERB,planen
.,PUNCT,--
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandort,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
sind,AUX,sein
Tradition,NOUN,Tradition
und,CCONJ,und
Zukunft,NOUN,Zukunft
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
betreuten,ADJ,betreut
Projekten,NOUN,Projekt
wurden,AUX,werden
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
199,NUM,199
Millionen,NOUN,Million
Euro,NOUN,Euro
Investitionen,NOUN,Investition
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
bewegt,VERB,bewegen
",",PUNCT,--
davon,ADV,davon
konnten,AUX,können
86,NUM,86
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Programmen,NOUN,Programm
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
29,NUM,29
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
europäischen,ADJ,europäisch
Töpfen,NOUN,Topf
nach,ADP,nach
Berlin,PROPN,Berlin
eingeworben,VERB,eingeworben
worden,AUX,werden
.,PUNCT,--
Die,DET,der
beachtliche,ADJ,beachtlich
Steigerung,NOUN,Steigerung
der,DET,der
Investitionen,NOUN,Investition
in,ADP,in
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
um,ADP,um
42,NUM,42
Prozent,NOUN,Prozent
hängt,VERB,hängen
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
der,DET,der
verstärkten,ADJ,verstärkt
Nutzung,NOUN,Nutzung
von,ADP,von
konjunkturunterstützenden,ADJ,konjunkturunterstützend
Programmen,NOUN,Programm
im,ADP,in
Gefolge,NOUN,Gefolge
der,DET,der
Pandemie,NOUN,Pandemie
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Wissenschaftsregion,NOUN,Wissenschaftsregion
Berlin,PROPN,Berlin
mit,ADP,mit
ihren,DET,ihr
international,ADV,international
renommierten,ADJ,renommiert
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
ist,AUX,sein
eine,PRON,einer
der,DET,der
größten,ADJ,groß
in,ADP,in
Europa,PROPN,Europa
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
Berlins,PROPN,Berlin
innovative,ADJ,innovativ
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
eine,DET,ein
intensive,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
in,ADP,in
vielfältigen,ADJ,vielfältig
Netzwerken,NOUN,Netzwerke
und,CCONJ,und
engen,ADJ,eng
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
statt,ADV,statt
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
den,DET,der
elf,NUM,elf
Berliner,ADJ,Berliner
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
die,PRON,der
einen,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Technologie-,X,Technologie
und,CCONJ,und
Gründungszentren,PROPN,Gründungszentren
Berlins,PROPN,Berlin
beherbergen,VERB,beherbergen
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
sind,AUX,sein
außerdem,ADV,außerdem
ein,DET,ein
wichtiges,ADJ,wichtig
Argument,NOUN,Argument
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
werden,AUX,werden
doch,ADV,doch
dort,ADV,dort
die,DET,der
Talente,NOUN,Talent
von,ADP,von
morgen,ADV,morgen
ausgebildet,VERB,ausbilden
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
insgesamt,ADV,insgesamt
269,NUM,269
betreuten,ADJ,betreut
Investitionsvorhaben,NOUN,Investitionsvorhabe
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
über,ADP,über
10.000,NUM,10.000
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
haben,AUX,haben
unsere,DET,unser
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
wieder,ADV,wieder
einen,DET,ein
großen,ADJ,groß
Beitrag,NOUN,Beitrag
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
geleistet,VERB,leisten
.,PUNCT,--
75,NUM,75
neue,ADJ,neu
Ansiedlungen,NOUN,Ansiedlung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
sprechen,VERB,sprechen
eine,DET,ein
klare,ADJ,klar
Sprache,NOUN,Sprache
:,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
Berlin,PROPN,Berlin
zum,ADP,zu
Topstandort,NOUN,Topstandort
für,ADP,für
Investitionen,NOUN,Investition
und,CCONJ,und
ziehen,VERB,zeihen
erfolgreich,ADV,erfolgreich
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
an,ADP,an
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
unterstreicht,VERB,unterstreichen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
einem,DET,ein
insgesamt,ADV,insgesamt
schwierigen,ADJ,schwierig
Umfeld,NOUN,Umfeld
international,ADV,international
konkurrenzfähig,ADV,konkurrenzfähig
ist,AUX,sein
und,CCONJ,und
weiterhin,ADV,weiterhin
zu,ADP,zu
den,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Zugpferden,NOUN,zugpferden
in,ADP,in
Deutschland,PROPN,Deutschland
zählt,VERB,zählen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
konsequent,ADV,konsequent
daran,ADV,daran
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
eins,NUM,eins
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
investieren,VERB,investieren
gezielt,ADV,gezielt
",",PUNCT,--
damit,SCONJ,damit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Talente,NOUN,Talent
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
besten,ADJ,gut
Bedingungen,NOUN,Bedingung
und,CCONJ,und
die,DET,der
modernste,ADJ,modern
Infrastruktur,NOUN,Infrastruktur
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
zeigen,VERB,zeigen
eine,DET,ein
große,ADJ,groß
Dynamik,NOUN,Dynamik
und,CCONJ,und
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Herausforderungen,NOUN,Herausforderung
umgehen,VERB,umgehen
können,AUX,können
.,PUNCT,--
Das,PRON,der
erklärt,VERB,erklären
auch,ADV,auch
",",PUNCT,--
warum,SCONJ,warum
Berlin,PROPN,Berlin
im,ADP,in
Vergleich,NOUN,Vergleich
gut,ADV,gut
aufgestellt,VERB,aufstellen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
weltweiten,ADJ,weltweit
Deglobalisierung,NOUN,Deglobalisierung
und,CCONJ,und
die,DET,der
Rückverlagerung,NOUN,Rückverlagerung
von,ADP,von
Produktionen,NOUN,Produktion
führt,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
wächst,VERB,wachsen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Ansiedlungen,NOUN,Ansiedlung
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
kamen,VERB,kommen
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
.,PUNCT,--
Um,SCONJ,um
im,ADP,in
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
weiter,ADV,weiter
zu,PART,zu
punkten,NOUN,punkt
sind,AUX,sein
wir,PRON,wir
gerade,ADV,gerade
deshalb,ADV,deshalb
2023,NUM,2023
viel,PRON,viel
unterwegs,ADV,unterwegs
gewesen,AUX,sein
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
vielfältigen,ADJ,vielfältig
Kontakte,NOUN,Kontakt
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
um,SCONJ,um
neue,ADJ,neu
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
am,PART,am
besten,ADV,gut
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
–,PUNCT,-
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
es,PRON,es
2024,NUM,2024
natürlich,ADV,natürlich
fortsetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Weltweit,ADV,weltweit
unterwegs,ADV,unterwegs
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
potenziellen,ADJ,potenziell
Geschäftspartnern,NOUN,Geschäftspartner
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
B2B-Meetings,NOUN,B2B-Meeting
und,CCONJ,und
Networking-Gelegenheiten,NOUN,Networking-Gelegenheite
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
den,DET,der
Informationsaustausch,NOUN,Informationsaustausch
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
war,AUX,sein
Berlin,PROPN,Berlin
Partner,NOUN,Partner
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
auf,ADP,auf
18,NUM,18
Messen,NOUN,Messe
und,CCONJ,und
mit,ADP,mit
11,NUM,11
Delegationen,NOUN,Delegation
weltweit,ADV,weltweit
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wirtschaftsstandortes,NOUN,Wirtschaftsstandort
und,CCONJ,und
seine,DET,sein
Anpassungsfähigkeit,NOUN,Anpassungsfähigkeit
sind,AUX,sein
weiterhin,ADV,weiterhin
gute,ADJ,gut
Argumente,NOUN,Argument
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
zahlreiche,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
ihre,DET,ihr
Zukunft,NOUN,Zukunft
an,ADP,an
der,DET,der
Spree,PROPN,Spree
sehen,VERB,sehen
.,PUNCT,--
Um,SCONJ,um
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Startups,NOUN,Startups
nach,ADP,nach
Berlin,PROPN,Berlin
zu,PART,zu
holen,VERB,holen
bzw.,CCONJ,bzw.
auch,ADV,auch
um,ADP,um
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
weltweit,ADV,weltweit
zu,PART,zu
vernetzen,VERB,vernetzen
",",PUNCT,--
organisiert,VERB,organisieren
Berlin,PROPN,Berlin
Partner,NOUN,Partner
Delegationsreisen,NOUN,delegationsreisen
",",PUNCT,--
Messebesuche,NOUN,Messebesuch
und,CCONJ,und
Pitch-Events,PROPN,Pitch-Event
.,PUNCT,--
Damit,ADV,damit
wirbt,VERB,werben
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
vernetzt,VERB,vernetzen
internationale,ADJ,international
Investoren,NOUN,Investor
",",PUNCT,--
potenzielle,ADJ,potenziell
Kunden,NOUN,Kunde
und,CCONJ,und
Stakeholder,NOUN,Stakehold
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
schafft,VERB,schaffen
Synergien,NOUN,Synergie
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Internationalisierungsmaßnahmen,NOUN,Internationalisierungsmaßnahme
geplant,VERB,planen
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
–,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
Innovation,NOUN,Innovation
und,CCONJ,und
Wachstum,NOUN,Wachstum
!,PUNCT,--
Das,DET,der
Wirtschaftsförderungsunternehmen,NOUN,Wirtschaftsförderungsunternehmen
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
ist,AUX,sein
Berlins,PROPN,Berlin
Dienstleister,NOUN,Dienstleister
für,ADP,für
Wachstum,NOUN,Wachstum
und,CCONJ,und
Innovation,NOUN,Innovation
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
unterstützt,VERB,unterstützen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Investoren,NOUN,Investor
bei,ADP,bei
ihrem,DET,ihr
Umzug,NOUN,Umzug
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
bei,ADP,bei
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
am,ADP,an
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Experten,NOUN,Experte
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
informieren,VERB,informieren
über,ADP,über
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
",",PUNCT,--
beraten,VERB,beraten
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Räumlichkeiten,NOUN,Räumlichkeit
oder,CCONJ,oder
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
und,CCONJ,und
helfen,VERB,helfen
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Netzwerken,NOUN,Netzwerke
mit,ADP,mit
Partnern,NOUN,Partner
aus,ADP,aus
der,DET,der
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
230,NUM,230
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
ihrer,DET,ihr
Stadt,NOUN,Stadt
einsetzen,VERB,einsetzen
",",PUNCT,--
stehen,VERB,stehen
als,ADP,als
einzigartige,ADJ,einzigartig
öffentlich-private,ADJ,öffentlich-privat
Partnerschaft,NOUN,Partnerschaft
hinter,ADP,hinter
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
.,PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ist,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
weltweite,ADJ,weltweit
Vermarktung,NOUN,Vermarktung
der,DET,der
deutschen,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
verantwortlich,ADV,verantwortlich
.,PUNCT,--
www.berlin-partner.de,X,www.berlin-partner.de
