Token,PoS,Lemma
einer,DET,ein
Krankenversicherung,NOUN,Krankenversicherung
in,ADP,in
die,DET,der
Wege,NOUN,Weg
zu,PART,zu
leiten,VERB,leiten
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
5262,NUM,5262
Sozialberatungen,NOUN,Sozialberatung
durchgeführt,VERB,durchführen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Beratung,NOUN,Beratung
der,DET,der
Clearingstelle,NOUN,Clearingstelle
konnten,AUX,können
12,NUM,12
Prozent,NOUN,Prozent
der,DET,der
Ratsuchenden,NOUN,Ratsuchender
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
in,ADP,in
ein,DET,ein
reguläres,ADJ,regulär
Absicherungssystem,NOUN,Absicherungssystem
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Ratsuchenden,NOUN,Ratsuchender
bleibt,VERB,bleiben
jedoch,ADV,jedoch
bei,ADP,bei
medizinischem,ADJ,medizinisch
Behandlungsbedarf,NOUN,Behandlungsbedarf
auf,ADP,auf
eine,DET,ein
Kostenübernahme,NOUN,Kostenübernahme
der,DET,der
Clearingstelle,NOUN,Clearingstell
angewiesen,ADV,angewiesen
",",PUNCT,--
da,SCONJ,da
aktuell,ADV,aktuell
keine,DET,kein
andere,ADJ,anderer
Absicherungsmöglichkeit,NOUN,Absicherungsmöglichkeit
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
Personen,NOUN,Person
stellt,VERB,stellen
die,DET,der
Clearingstelle,NOUN,Clearingstell
somit,ADV,somit
die,DET,der
einzige,ADJ,einzig
Option,NOUN,Option
dar,ADV,dar
",",PUNCT,--
bei,ADP,bei
schweren,ADJ,schwer
Erkrankungen,NOUN,Erkrankung
Zugang,NOUN,Zugang
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
Regelversorgung,NOUN,Regelversorgung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Hauptsächlich,ADV,hauptsächlich
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
Kostenübernahmen,NOUN,Kostenübernahm
für,ADP,für
den,DET,der
ambulanten,ADJ,ambulant
(,PUNCT,--
1641,NUM,1641
),PUNCT,--
oder,CCONJ,oder
hausärztlichen,ADJ,hausärztlich
Bereich,NOUN,Bereich
(,PUNCT,--
956,NUM,956
),PUNCT,--
ausgestellt,VERB,ausstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
122,NUM,122
Kostenübernahmen,NOUN,Kostenübernahm
wurden,AUX,werden
für,ADP,für
stationäre,ADJ,stationär
Behandlungen,NOUN,Behandlung
benötigt,VERB,benötigen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
meisten,DET,meister
Kostenübernahmen,NOUN,Kostenübernahm
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Allgemeinmedizin,NOUN,Allgemeinmedizin
(,PUNCT,--
956,NUM,956
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Substitutionsbehandlungen,NOUN,Substitutionsbehandlung
/,PUNCT,--
Suchtmedizin,NOUN,Suchtmedizin
(,PUNCT,--
212,NUM,212
),PUNCT,--
und,CCONJ,und
Infektiologie,NOUN,Infektiologie
(,PUNCT,--
211,NUM,211
),PUNCT,--
benötigt,VERB,benötigen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Vermittlung,NOUN,Vermittlung
in,ADP,in
die,DET,der
medizinische,ADJ,medizinisch
Regelversorgung,NOUN,Regelversorgung
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
kooperiert,VERB,kooperieren
die,DET,der
Clearingstelle,NOUN,Clearingstelle
mit,ADP,mit
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Partner,NOUN,Partner
ist,AUX,sein
die,DET,der
Kassenärztliche,ADJ,Kassenärztliche
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
",",PUNCT,--
über,ADP,über
die,PRON,der
ein,DET,ein
Besuch,NOUN,Besuch
bei,ADP,bei
jedem,DET,jeder
niedergelassenen,ADJ,niedergelassen
Hausarzt,NOUN,Hausarzt
in,ADP,in
Berlin,PROPN,Berlin
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Vereinbarung,NOUN,Vereinbarung
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Apothekerverein,NOUN,Apothekerverein
ermöglicht,VERB,ermöglichen
das,DET,der
Einlösen,NOUN,einlösen
von,ADP,von
Rezepten,NOUN,Rezepte
in,ADP,in
Apotheken,NOUN,Apotheke
berlinweit,ADV,berlinweit
.,PUNCT,--
Die,DET,der
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
Versorgung,NOUN,Versorgung
wird,AUX,werden
über,ADP,über
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Berliner,ADJ,Berliner
Facharztpraxen,NOUN,facharztpraxen
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Über,ADP,über
Kooperationen,NOUN,Kooperation
mit,ADP,mit
niedrigschwelligen,ADJ,niedrigschwellig
Einrichtungen,NOUN,Einrichtung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
werden,AUX,werden
Menschen,NOUN,Mensch
in,ADP,in
prekären,ADJ,prekär
Lebenslagen,NOUN,Lebenslag
angesprochen,VERB,ansprechen
",",PUNCT,--
die,PRON,der
selbständig,ADV,selbständig
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Clearingstelle,NOUN,Clearingstelle
nicht,PART,nicht
finden,VERB,finden
würden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Kooperationen,NOUN,Kooperation
werden,AUX,werden
2024,NUM,2024
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstell
für,ADP,für
nicht,PART,nicht
krankenversicherte,ADJ,krankenversichert
Menschen,NOUN,Mensch
ist,AUX,sein
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
e.V.,PROPN,e.V.
angesiedelt,VERB,ansiedeln
und,CCONJ,und
berät,VERB,beraten
seit,ADP,seit
2018,NUM,2018
Menschen,NOUN,Mensch
ohne,ADP,ohne
(,PUNCT,--
ausreichenden,ADJ,ausreichend
),PUNCT,--
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
werden,AUX,werden
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
ohne,ADP,ohne
aktuellen,ADJ,aktuell
Krankenversicherungsschutz,NOUN,Krankenversicherungsschutz
in,ADP,in
die,DET,der
ambulante,ADJ,ambulant
und,CCONJ,und
stationäre,ADJ,stationär
Regelversorgung,NOUN,Regelversorgung
vermittelt,VERB,vermitteln
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
trägt,VERB,tragen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
