Token,PoS,Lemma
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
engagieren,VERB,engagieren
.,PUNCT,--
Wer,PRON,wer
daran,ADV,daran
teilnehmen,VERB,teilnehmen
möchten,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
November,NOUN,November
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
anmelden,VERB,anmelden
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Übersetzung,NOUN,Übersetzung
durch,ADP,durch
einen,DET,ein
Gebärdendolmetscher,NOUN,Gebärdendolmetscher
oder,CCONJ,oder
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
benötigt,VERB,benötigen
",",PUNCT,--
teilt,VERB,teilen
dies,PRON,dieser
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
.,PUNCT,--
Für,ADP,für
Personen,NOUN,Person
mit,ADP,mit
Hörbehinderung,NOUN,Hörbehinderung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Nutzung,NOUN,Nutzung
einer,DET,ein
mobilen,ADJ,mobil
Höranlage,NOUN,Höranlage
.,PUNCT,--
Bei,ADP,bei
weiteren,ADJ,weit
Fragen,NOUN,Frage
kann,AUX,können
man,PRON,man
sich,PRON,sich
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
5007,NUM,5007
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
regina.vollbrecht@reinickendorf.berlin.de,PROPN,regina.vollbrecht@reinickendorf.berlin.de
an,ADP,an
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
wenden,VERB,wenden
.,PUNCT,--
