Token,PoS,Lemma
Jahrhundert,NOUN,Jahrhundert
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
rekonstruieren,VERB,rekonstruieren
und,CCONJ,und
in,ADP,in
einer,DET,ein
Publikation,NOUN,Publikation
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
um,ADP,um
Hilfe,NOUN,Hilfe
gebeten,VERB,bitten
:,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Hinweise,NOUN,Hinweis
sowohl,CCONJ,sowohl
in,ADP,in
Form,NOUN,Form
von,ADP,von
Fotos,NOUN,Foto
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Schriftstücken,NOUN,Schriftstück
",",PUNCT,--
die,PRON,der
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Magistratsbibliothek,NOUN,Magistratsbibliothek
und,CCONJ,und
der,DET,der
späteren,ADJ,spät
Verwaltungsbücherei,NOUN,Verwaltungsbücherei
stammen,VERB,stammen
.,PUNCT,--
Alle,DET,aller
Erinnerungen,NOUN,Erinnerung
sind,AUX,sein
willkommen,ADV,willkommen
und,CCONJ,und
warten,VERB,warten
darauf,ADV,darauf
",",PUNCT,--
dokumentiert,VERB,dokumentieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
können,AUX,können
telefonisch,ADV,telefonisch
oder,CCONJ,oder
via,ADP,via
Email,NOUN,Email
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
—,PUNCT,--
Raum,NOUN,Raum
:,PUNCT,--
200,NUM,200
e-f,ADJ,e-f
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
10585,NUM,10585
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12420,NUM,12420
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
13420,NUM,13420
Mail,NOUN,Mail
:,PUNCT,--
mail@viz.charlottenburg-wilmersdorf.de,X,mail@viz.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
