Token,PoS,Lemma
Alter,NOUN,Alter
von,ADP,von
ein,NUM,ein
bis,CCONJ,bis
drei,NUM,drei
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
in,ADP,in
die,DET,der
Kita,NOUN,Kita
gehen,VERB,gehen
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Fachveranstaltung,NOUN,Fachveranstaltung
vorgestellt,VERB,vorstellen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
Arbeitsgruppen,NOUN,Arbeitsgruppe
diskutiert,VERB,diskutieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
für,ADP,für
ein,DET,ein
gesundes,ADJ,gesund
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
In,ADP,in
den,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
werden,AUX,werden
außerdem,ADV,außerdem
das,DET,der
Projekt,NOUN,Projekt
Eltern-AG,NOUN,Eltern-AG
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Bewegungsförderung,NOUN,Bewegungsförderung
im,ADP,in
Stadtteil,NOUN,Stadtteil
/,PUNCT,--
Quartier,NOUN,Quartier
thematisiert,VERB,thematisieren
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
und,CCONJ,und
den,DET,der
Veranstaltungsflyer,NOUN,Veranstaltungsflyer
unter,ADP,unter
http://www.gesundheitliche-chancengleichheit.de/?id=Seite12546.,PROPN,http://www.gesundheitliche-chancengleichheit.de/?id=Seite12546.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Rösch,ADV,Rösch
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
231,NUM,231
10969,NUM,10969
Berlin,PROPN,Berlin
Fon,NOUN,Fon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
44319071,NUM,44319071
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
44319063,NUM,44319063
Mail,NOUN,Mail
:,PUNCT,--
Roesch@gesundheitbb.de,NOUN,Roesch@gesundheitbb.de
Andrea,PROPN,Andrea
Möllmann,PROPN,Möllmann
Regionaler,PROPN,Regionaler
Knoten,NOUN,Knoten
Berlin,PROPN,Berlin
Gesundheit,NOUN,Gesundheit
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Friedrichstr,PROPN,Friedrichstr
.,PUNCT,--
231,NUM,231
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
-,PUNCT,--
44,NUM,44
31,NUM,31
90,NUM,90
67,NUM,67
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
-,PUNCT,--
44,NUM,44
31,NUM,31
90,NUM,90
63,NUM,63
E-Mail,NOUN,E-Mail
:,PUNCT,--
moellmann@gesundheitbb.de,X,moellmann@gesundheitbb.de
