Token,PoS,Lemma
DRK,PROPN,DRK
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Kinder-,X,Kinder
",",PUNCT,--
Jugend-,X,Jugend
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Familienarbeit,NOUN,Familienarbeit
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Exemplarisch,ADV,exemplarisch
zu,PART,zu
nennen,VERB,nennen
sind,AUX,sein
hier,ADV,hier
ein,DET,ein
Frühchen-Patenschaftsprojekt,NOUN,Frühchen-Patenschaftsprojekt
",",PUNCT,--
ein,DET,ein
Kinderkrankenhaus-Besuchsdienst,NOUN,Kinderkrankenhaus-Besuchsdienst
sowie,CCONJ,sowie
Bildungskurse,NOUN,Bildungskurs
für,ADP,für
alle,DET,aller
Altersklassen,NOUN,Altersklasse
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Reihe,NOUN,Reihe
der,DET,der
an,ADP,an
einer,DET,ein
Raumnutzung,NOUN,Raumnutzung
Interessierter,NOUN,Interessierter
mit,ADP,mit
ihren,DET,ihr
bewährten,ADJ,bewährt
Konzepten,NOUN,Konzept
Teil,NOUN,Teil
des,DET,der
umfangreichen,ADJ,umfangreich
Angebotes,NOUN,Angebot
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Wilfried,PROPN,Wilfried
Weber,PROPN,Weber
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Vorstands,NOUN,Vorstand
",",PUNCT,--
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Zentrum,NOUN,Berlin-Zentrum
e.V.,NOUN,e.V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
hier,ADV,hier
etwas,DET,etwas
Neues,NOUN,neue
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
diese,DET,dieser
spannende,ADJ,spannend
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
sollen,AUX,sollen
künftig,ADV,künftig
ihren,DET,ihr
Platz,NOUN,Platz
finden,VERB,finden
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
entwickeln,VERB,entwickeln
wollen,AUX,wollen
.,PUNCT,--
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
über,ADP,über
einjähriger,ADJ,einjährig
Pause,NOUN,Pause
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
der,DET,der
Betrieb,NOUN,Betrieb
im,ADP,in
Haus,NOUN,Haus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
vor,ADP,vor
der,DET,der
Sanierung,NOUN,Sanierung
wird,AUX,werden
es,PRON,es
zukünftig,ADV,zukünftig
eine,DET,ein
noch,ADV,noch
vielfältigere,ADJ,vielfältig
Nutzung,NOUN,Nutzung
des,DET,der
Hauses,NOUN,Haus
geben,VERB,geben
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
DRK,PROPN,DRK
einen,DET,ein
erfahrenen,ADJ,erfahren
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
eines,DET,ein
breit,ADV,breit
gefächerten,ADJ,gefächert
sozio-kulturellen,ADJ,sozio-kulturell
Angebotes,NOUN,Angebot
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unseres,DET,unser
Bezirks,NOUN,Bezirk
gewinnen,VERB,gewinnen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Gebäude,NOUN,Gebäude
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
sogenanntes,ADJ,sogenannt
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
einziehen,VERB,einziehen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Begegnungsort,NOUN,Begegnungsort
soll,AUX,sollen
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Generationen,NOUN,Generation
aktiv,ADV,aktiv
gelebt,VERB,leben
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
jüngere,ADJ,jung
Menschen,NOUN,Mensch
älteren,VERB,alt
helfen,VERB,helfen
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
sind,AUX,sein
Hilfe,NOUN,Hilfe
im,ADP,in
Alltag,NOUN,Alltag
für,ADP,für
die,DET,der
Älteren,NOUN,Älteren
und,CCONJ,und
Hausaufgabenhilfen,NOUN,Hausaufgabenhilfe
durch,ADP,durch
die,DET,der
Älteren,NOUN,Älteren
für,ADP,für
die,DET,der
Jüngeren,NOUN,junge
.,PUNCT,--
Ehe,SCONJ,ehe
jedoch,ADV,jedoch
der,DET,der
Betrieb,NOUN,Betrieb
nach,ADP,nach
der,DET,der
im,ADP,in
Sommer,NOUN,Sommer
geplanten,ADJ,geplant
Eröffnung,NOUN,Eröffnung
auf,ADP,auf
vollen,ADJ,voll
Touren,NOUN,Tour
anlaufen,VERB,anlaufen
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
noch,ADV,noch
einige,DET,einiger
Anstrengungen,NOUN,Anstrengung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Möblierung,NOUN,Möblierung
und,CCONJ,und
kleinere,ADJ,klein
Anpassungsmaßnahmen,NOUN,Anpassungsmaßnahme
erforderlich,ADV,erforderlich
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2019,NUM,2019
können,AUX,können
sich,PRON,sich
noch,ADV,noch
interessierte,ADJ,interessiert
Gruppen,NOUN,Gruppe
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Raumnutzung,NOUN,Raumnutzung
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
bitte,ADV,bitte
an,ADP,an
lietzensee@drk-berlin-zentrum.de,NOUN,lietzensee@drk-berlin-zentrum.de
Pressekontakt,NOUN,Pressekontakt
DRK,PROPN,DRK
Kreisverband,NOUN,Kreisverband
Berlin-Zentrum,NOUN,Berlin-Zentrum
e.V.,NOUN,e.V.
:,PUNCT,--
Katja,PROPN,Katja
Potzies,PROPN,Potzies
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
600,NUM,600
300,NUM,300
5100,NUM,5100
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
k.potzies@drk-berlin-zentrum.de,X,k.potzies@drk-berlin-zentrum.de
Pressekontakt,NOUN,Pressekontakt
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
Michael,PROPN,Michael
Waibel,PROPN,Waibel
",",PUNCT,--
Leitung,NOUN,Leitung
des,DET,der
Büros,NOUN,Büro
der,DET,der
Abteilungsleitung,NOUN,Abteilungsleitung
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9029,NUM,9029
14303,NUM,14303
Email,NOUN,Email
:,PUNCT,--
michael.waibel@charlottenburg-wilmersdorf.de,PROPN,michael.waibel@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
